376,5,0,-0.39533838629722595,-0.6399765610694885,-0.39892545342445374
377,5,0,-0.4038274884223938,-0.6406313180923462,-0.40585601329803467
378,5,0,-0.4102013409137726,-0.6460745334625244,-0.3795715272426605
379,5,0,-0.3854944407939911,-0.6424295902252197,-0.3543427884578705
380,5,0,-0.395901083946228,-0.6370158195495605,-0.3673035800457001
381,5,0,-0.40927815437316895,-0.6640009880065918,-0.3589663803577423
382,5,0,-0.4019719362258911,-0.6628824472427368,-0.3447449803352356
383,5,0,-0.39663034677505493,-0.6649726033210754,-0.3557034730911255
384,5,0,-0.3754239082336426,-0.6483896970748901,-0.37711280584335327
385,5,0,-0.39332500100135803,-0.645135223865509,-0.37655970454216003
386,5,0,-0.37196317315101624,-0.6425396203994751,-0.39159050583839417
387,5,0,-0.3758329451084137,-0.6446737051010132,-0.3506180942058563
388,5,0,-0.3951220214366913,-0.6394075155258179,-0.35829344391822815
389,5,0,-0.40666574239730835,-0.6203948259353638,-0.38125428557395935
390,5,0,-0.42577746510505676,-0.6659380197525024,-0.3526163101196289
391,5,0,-0.4099269509315491,-0.6754891276359558,-0.37105995416641235
392,5,0,-0.42615094780921936,-0.6683114767074585,-0.3331393897533417
393,5,0,-0.3973609209060669,-0.6661889553070068,-0.3431243598461151
394,5,0,-0.4405600428581238,-0.637527585029602,-0.36876311898231506
395,5,0,-0.44227051734924316,-0.6326642632484436,-0.3245563805103302
396,5,0,-0.41618606448173523,-0.6067972183227539,-0.3173651695251465
397,5,0,-0.42769598960876465,-0.5939103364944458,-0.3026390075683594
398,5,0,-0.437790185213089,-0.6043181419372559,-0.3040541708469391
399,5,0,-0.420166552066803,-0.5997244119644165,-0.2952922582626343
400,5,0,-0.37394019961357117,-0.6061676740646362,-0.3452112674713135
401,5,0,-0.39681848883628845,-0.6039918661117554,-0.3499391973018646
402,5,0,-0.41912806034088135,-0.5909316539764404,-0.3611280918121338
403,5,0,-0.3799467980861664,-0.5391846895217896,-0.3218208849430084
404,5,0,-0.4274507164955139,-0.5127046704292297,-0.33480536937713623
405,5,0,-0.40479713678359985,-0.5069053173065186,-0.3465800881385803
406,5,0,-0.368574857711792,-0.5124553442001343,-0.3083426356315613
407,5,0,-0.3883883059024811,-0.4953957498073578,-0.32009053230285645
408,5,0,-0.3801625072956085,-0.4920338988304138,-0.3169311285018921
409,5,0,-0.4056709408760071,-0.5605841279029846,-0.31483450531959534
410,5,0,-0.37873005867004395,-0.5699853897094727,-0.3469000458717346
411,5,0,-0.3805147111415863,-0.5604108572006226,-0.33663204312324524
412,5,0,-0.3810890316963196,-0.569169282913208,-0.37837934494018555
413,5,0,-0.3757629692554474,-0.5777965784072876,-0.37160205841064453
414,5,0,-0.4042099714279175,-0.5735015869140625,-0.36807987093925476
415,5,0,-0.37465155124664307,-0.5758964419364929,-0.3768054246902466
416,5,0,-0.37043333053588867,-0.5715250968933105,-0.35403597354888916
417,5,0,-0.3906707465648651,-0.5698341131210327,-0.35717132687568665
418,5,0,-0.36343058943748474,-0.5894510746002197,-0.3511700928211212
419,5,0,-0.37277382612228394,-0.612290620803833,-0.32749083638191223
420,5,0,-0.368377685546875,-0.5615149140357971,-0.3461800217628479
421,5,0,-0.3797157406806946,-0.5843504667282104,-0.3448580205440521
422,5,0,-0.3940844237804413,-0.6083009243011475,-0.34630998969078064
423,5,0,-0.41519641876220703,-0.608450174331665,-0.32616308331489563
424,5,0,-0.42423099279403687,-0.6132643222808838,-0.33566412329673767
425,5,0,-0.4019744098186493,-0.6248255968093872,-0.3432936668395996
426,5,0,-0.40890032052993774,-0.6288322806358337,-0.35551339387893677
427,5,0,-0.41106829047203064,-0.6321121454238892,-0.34433144330978394
428,5,0,-0.39367663860321045,-0.625867486000061,-0.36486271023750305
429,5,0,-0.4065065383911133,-0.6097277402877808,-0.355942040681839
430,5,0,-0.40799254179000854,-0.6100634932518005,-0.37047144770622253
431,5,0,-0.4252502918243408,-0.6292552947998047,-0.37336981296539307
432,5,0,-0.42901334166526794,-0.6146450638771057,-0.3978365361690521
433,5,0,-0.4330962300300598,-0.5986447930335999,-0.4047446548938751
434,5,0,-0.4632495641708374,-0.622624397277832,-0.4032403230667114
435,5,0,-0.4433865249156952,-0.62489914894104,-0.4002991020679474
436,5,0,-0.46923163533210754,-0.643353283405304,-0.3741914927959442
437,5,0,-0.46150681376457214,-0.6394258737564087,-0.3804408311843872
438,5,0,-0.4580170512199402,-0.6446657776832581,-0.39310717582702637
439,5,0,-0.44809308648109436,-0.6560513973236084,-0.38323789834976196
440,5,0,-0.3907877802848816,-0.6410887837409973,-0.3565962016582489
441,5,0,-0.37653690576553345,-0.646825909614563,-0.3465806543827057
442,5,0,-0.3565874397754669,-0.6194344758987427,-0.31547826528549194
443,5,0,-0.3713323771953583,-0.6068466305732727,-0.31757134199142456
444,5,0,-0.39997002482414246,-0.6431997418403625,-0.34361889958381653
445,5,0,-0.3724205791950226,-0.6268473863601685,-0.3598431944847107
446,5,0,-0.384502112865448,-0.6204698085784912,-0.37478697299957275
447,5,0,-0.382191926240921,-0.6215932965278625,-0.37923842668533325
448,5,0,-0.3625250458717346,-0.637420654296875,-0.3574724793434143
449,5,0,-0.38414502143859863,-0.638896107673645,-0.3602171540260315
450,5,0,-0.38420072197914124,-0.6149318218231201,-0.3652510941028595
451,5,0,-0.37461620569229126,-0.6362622976303101,-0.35007745027542114
452,5,0,-0.3508393466472626,-0.6288522481918335,-0.3464645743370056
453,5,0,-0.3815067410469055,-0.615801215171814,-0.3524792194366455
454,5,0,-0.39133843779563904,-0.5991309881210327,-0.3361993134021759
455,5,0,-0.34153708815574646,-0.5554568767547607,-0.32970672845840454
456,5,0,-0.3265560567378998,-0.5345420241355896,-0.33796200156211853
457,5,0,-0.29064521193504333,-0.5525016784667969,-0.3399522304534912
458,5,0,-0.3354603946208954,-0.5841802358627319,-0.3387834131717682
459,5,0,-0.3260825276374817,-0.5870427489280701,-0.3120685815811157
460,5,0,-0.40832221508026123,-0.6747690439224243,-0.34118327498435974
461,5,0,-0.4318574368953705,-0.6655374765396118,-0.35556334257125854
462,5,0,-0.4388898015022278,-0.6590284705162048,-0.36125364899635315
463,5,0,-0.4088645577430725,-0.651220440864563,-0.33420702815055847
464,5,0,-0.42655619978904724,-0.6361459493637085,-0.3425092399120331
465,5,0,-0.44237393140792847,-0.6372290849685669,-0.3393012285232544
466,5,0,-0.4442794620990753,-0.6316527128219604,-0.3561677932739258
467,5,0,-0.4183482527732849,-0.630168616771698,-0.3356785476207733
468,5,0,-0.3983249068260193,-0.6381133794784546,-0.349685937166214
469,5,0,-0.42617297172546387,-0.6459674835205078,-0.3476334512233734
470,5,0,-0.4376926124095917,-0.6317809820175171,-0.3651655912399292
471,5,0,-0.4268600642681122,-0.6295545101165771,-0.35721078515052795
472,5,0,-0.4295438528060913,-0.649998128414154,-0.38444918394088745
473,5,0,-0.4050781726837158,-0.6347296237945557,-0.39343422651290894
474,5,0,-0.4132392704486847,-0.6346301436424255,-0.4131668508052826
475,5,0,-0.40818333625793457,-0.6320896148681641,-0.3892918527126312
476,5,0,-0.4120415151119232,-0.6135245561599731,-0.3537686765193939
477,5,0,-0.39684969186782837,-0.6169300079345703,-0.3651798963546753
478,5,0,-0.3942487835884094,-0.6158055067062378,-0.35082265734672546
479,5,0,-0.39701417088508606,-0.6175940036773682,-0.34278160333633423
480,5,0,-0.43820640444755554,-0.6675525903701782,-0.3682265281677246
481,5,0,-0.4401697516441345,-0.6725443601608276,-0.3581539988517761
482,5,0,-0.4261460602283478,-0.6668702363967896,-0.33973655104637146
483,5,0,-0.4244474172592163,-0.6682751774787903,-0.36143600940704346
484,5,0,-0.4253406822681427,-0.6683350801467896,-0.3431713283061981
485,5,0,-0.417551189661026,-0.6778463125228882,-0.34924206137657166
486,5,0,-0.431714802980423,-0.6629574298858643,-0.3532615303993225
487,5,0,-0.4179964065551758,-0.670219898223877,-0.3539005219936371
488,5,0,-0.39032289385795593,-0.6643345355987549,-0.35756391286849976
489,5,0,-0.41295844316482544,-0.6427764892578125,-0.34124165773391724
490,5,0,-0.41759103536605835,-0.6404941082000732,-0.35487499833106995
491,5,0,-0.4194501042366028,-0.6502724885940552,-0.38021987676620483
492,5,0,-0.4215221107006073,-0.6375342607498169,-0.36152490973472595
493,5,0,-0.4243161976337433,-0.643809974193573,-0.32633957266807556
494,5,0,-0.4186111390590668,-0.6359472274780273,-0.33891376852989197
495,5,0,-0.38924306631088257,-0.6619671583175659,-0.3324931859970093
496,5,0,-0.43667513132095337,-0.6636978387832642,-0.36521127820014954
497,5,0,-0.419718474149704,-0.6726463437080383,-0.34491366147994995
498,5,0,-0.4228269159793854,-0.6749715805053711,-0.33663228154182434
499,5,0,-0.42997464537620544,-0.6902501583099365,-0.3409668505191803
500,5,0,-0.44716188311576843,-0.6599847674369812,-0.39469772577285767
501,5,0,-0.4381498694419861,-0.6627848744392395,-0.371016263961792
502,5,0,-0.4489973187446594,-0.6448025703430176,-0.3811817169189453
503,5,0,-0.4391547441482544,-0.645532488822937,-0.3807182312011719
504,5,0,-0.4261127710342407,-0.6434017419815063,-0.3566116690635681
505,5,0,-0.41363629698753357,-0.6470791697502136,-0.33218440413475037
506,5,0,-0.4142740070819855,-0.6135445833206177,-0.355750173330307
507,5,0,-0.4430989623069763,-0.6014607548713684,-0.36680734157562256
508,5,0,-0.41243353486061096,-0.6140471696853638,-0.3515426218509674
509,5,0,-0.4187270402908325,-0.6103885173797607,-0.36910563707351685
510,5,0,-0.40534549951553345,-0.5979875326156616,-0.3294370770454407
511,5,0,-0.4017806053161621,-0.5825901031494141,-0.351961612701416
512,5,0,-0.4319802224636078,-0.5846346020698547,-0.37433964014053345
513,5,0,-0.410461962223053,-0.5998878479003906,-0.3759782910346985
514,5,0,-0.44054877758026123,-0.6252627372741699,-0.37409260869026184
515,5,0,-0.4290052056312561,-0.6070829033851624,-0.37473809719085693
516,5,0,-0.45292049646377563,-0.6002967357635498,-0.3762272298336029
517,5,0,-0.41038259863853455,-0.6150206327438354,-0.3601883351802826
518,5,0,-0.425486296415329,-0.6169522404670715,-0.3561150133609772
519,5,0,-0.3780924081802368,-0.6082864999771118,-0.3259068429470062
520,5,0,-0.3412688970565796,-0.6362560987472534,-0.36426013708114624
521,5,0,-0.35034605860710144,-0.6438546180725098,-0.3499172031879425
522,5,0,-0.38727375864982605,-0.6187978982925415,-0.32143667340278625
523,5,0,-0.3816142976284027,-0.6348922252655029,-0.35112470388412476
524,5,0,-0.3856089413166046,-0.6098175048828125,-0.3423606753349304
525,5,0,-0.39584043622016907,-0.6262749433517456,-0.3171660602092743
526,5,0,-0.39414945244789124,-0.6283706426620483,-0.3265925645828247
527,5,0,-0.41426047682762146,-0.6394493579864502,-0.3514467477798462
528,5,0,-0.3809890151023865,-0.6410751342773438,-0.3258258104324341
529,5,0,-0.38332584500312805,-0.6488206386566162,-0.3207886815071106
530,5,0,-0.3939807713031769,-0.662662923336029,-0.3174799084663391
531,5,0,-0.3984818160533905,-0.6638330221176147,-0.31862059235572815
532,5,0,-0.4094395041465759,-0.6488209962844849,-0.3414511978626251
533,5,0,-0.38870593905448914,-0.6488588452339172,-0.34303393959999084
534,5,0,-0.40089350938796997,-0.6471401453018188,-0.36146098375320435
535,5,0,-0.3953973948955536,-0.6403495073318481,-0.3308376967906952
536,5,0,-0.4001515507698059,-0.6180745959281921,-0.34250515699386597
537,5,0,-0.3853241801261902,-0.6162282228469849,-0.3292865753173828
538,5,0,-0.3983354866504669,-0.6175029277801514,-0.3302478790283203
539,5,0,-0.37472742795944214,-0.6249326467514038,-0.32821714878082275
540,5,0,-0.38351231813430786,-0.643740177154541,-0.32813161611557007
541,5,0,-0.3761199414730072,-0.6453151702880859,-0.3267216384410858
542,5,0,-0.3858381509780884,-0.6576534509658813,-0.34275075793266296
543,5,0,-0.3963504433631897,-0.6642420291900635,-0.3472936153411865
544,5,0,-0.3555367588996887,-0.6684361696243286,-0.3507407605648041
545,5,0,-0.3923322260379791,-0.6729931831359863,-0.3429100811481476
546,5,0,-0.37646400928497314,-0.6617511510848999,-0.3409300744533539
547,5,0,-0.38582688570022583,-0.6733717918395996,-0.3574901223182678
548,5,0,-0.4051872789859772,-0.6742727756500244,-0.3434170186519623
549,5,0,-0.3933868706226349,-0.6660934686660767,-0.3470788896083832
550,5,0,-0.39379599690437317,-0.6652374267578125,-0.3568721413612366
551,5,0,-0.3980780839920044,-0.6558029651641846,-0.339614599943161
552,5,0,-0.39918625354766846,-0.6605491638183594,-0.34315744042396545
553,5,0,-0.41698768734931946,-0.6563390493392944,-0.36528053879737854
554,5,0,-0.37323158979415894,-0.6602699160575867,-0.3725767135620117
555,5,0,-0.39317870140075684,-0.6471219062805176,-0.3858395218849182
556,5,0,-0.3833554685115814,-0.6650720834732056,-0.3614552617073059
557,5,0,-0.38551199436187744,-0.6738736629486084,-0.36925429105758667
558,5,0,-0.3697276711463928,-0.666195273399353,-0.37611445784568787
559,5,0,-0.3672347664833069,-0.6826913356781006,-0.3767600357532501
560,5,0,-0.40459105372428894,-0.6827811002731323,-0.339121550321579
561,5,0,-0.40602555871009827,-0.6772690415382385,-0.35051408410072327
562,5,0,-0.41100582480430603,-0.6619691252708435,-0.3236997127532959
563,5,0,-0.40290147066116333,-0.6749076843261719,-0.35820066928863525
564,5,0,-0.41964980959892273,-0.664372444152832,-0.3664318025112152
565,5,0,-0.40931209921836853,-0.6664964556694031,-0.33357495069503784
566,5,0,-0.4150182008743286,-0.6709880828857422,-0.3621203303337097
567,5,0,-0.39774438738822937,-0.6606281399726868,-0.36269426345825195
568,5,0,-0.3869512677192688,-0.6556348204612732,-0.3393216133117676
569,5,0,-0.39515572786331177,-0.6412822604179382,-0.35089927911758423
570,5,0,-0.40403756499290466,-0.654316782951355,-0.3267509639263153
571,5,0,-0.4210590422153473,-0.6406545639038086,-0.34674400091171265
572,5,0,-0.4167919158935547,-0.652085542678833,-0.3266276717185974
573,5,0,-0.44320935010910034,-0.6601418256759644,-0.3311827480792999
574,5,0,-0.43720483779907227,-0.6605994701385498,-0.3247043490409851
575,5,0,-0.41764307022094727,-0.6586843132972717,-0.3458630442619324
576,5,0,-0.42738035321235657,-0.6473105549812317,-0.3528662323951721
577,5,0,-0.4200056493282318,-0.6795064806938171,-0.3463762700557709
578,5,0,-0.39915382862091064,-0.6577496528625488,-0.3441925644874573
579,5,0,-0.37371519207954407,-0.6600397825241089,-0.35752183198928833
580,5,0,-0.40170907974243164,-0.6328098773956299,-0.3082832396030426
581,5,0,-0.3935740888118744,-0.6493411064147949,-0.3349500298500061
582,5,0,-0.3804623484611511,-0.6479091644287109,-0.33221569657325745
583,5,0,-0.3930445611476898,-0.6427218317985535,-0.35191014409065247
584,5,0,-0.37521928548812866,-0.6198654174804688,-0.33925631642341614
585,5,0,-0.37052953243255615,-0.649329662322998,-0.32711297273635864
586,5,0,-0.3914891481399536,-0.6538881659507751,-0.33590972423553467
587,5,0,-0.38549044728279114,-0.6427793502807617,-0.34161409735679626
588,5,0,-0.38589197397232056,-0.6338986754417419,-0.3256394863128662
589,5,0,-0.40263769030570984,-0.6393760442733765,-0.32569798827171326
590,5,0,-0.41239526867866516,-0.6378037929534912,-0.3390408158302307
591,5,0,-0.4079272747039795,-0.6435761451721191,-0.3609815835952759
592,5,0,-0.40357705950737,-0.6264001131057739,-0.36202970147132874
593,5,0,-0.4094181954860687,-0.6337006092071533,-0.3819461464881897
594,5,0,-0.4018787145614624,-0.6465061902999878,-0.36253607273101807
595,5,0,-0.39475899934768677,-0.6376162767410278,-0.36169344186782837
596,5,0,-0.4033263623714447,-0.6437532305717468,-0.3710712790489197
597,5,0,-0.40796318650245667,-0.6484371423721313,-0.35991817712783813
598,5,0,-0.38726481795310974,-0.6663585305213928,-0.3766060471534729
599,5,0,-0.38171711564064026,-0.6771143674850464,-0.3740091323852539
600,5,0,-0.39667603373527527,-0.658214807510376,-0.364513635635376
601,5,0,-0.4089195728302002,-0.6617567539215088,-0.3821772038936615
602,5,0,-0.4082426428794861,-0.6503975987434387,-0.3497980535030365
603,5,0,-0.4059106111526489,-0.6566435098648071,-0.3882102072238922
604,5,0,-0.382861852645874,-0.662402868270874,-0.35109108686447144
605,5,0,-0.3884361684322357,-0.6733144521713257,-0.36312800645828247
606,5,0,-0.3705314099788666,-0.6677842140197754,-0.364475280046463
607,5,0,-0.3845350444316864,-0.661116361618042,-0.36121830344200134
608,5,0,-0.3899998962879181,-0.65521240234375,-0.3502563536167145
609,5,0,-0.39248090982437134,-0.6437475681304932,-0.3413819670677185
610,5,0,-0.40796658396720886,-0.6543061137199402,-0.35488826036453247
611,5,0,-0.4069068133831024,-0.6481204032897949,-0.3758246600627899
612,5,0,-0.42313289642333984,-0.6504510641098022,-0.3874441683292389
613,5,0,-0.4281422793865204,-0.6493100523948669,-0.38968566060066223
614,5,0,-0.41582176089286804,-0.6550633907318115,-0.3694571256637573
615,5,0,-0.4275433421134949,-0.646540105342865,-0.3712894320487976
616,5,0,-0.4335614740848541,-0.6260690689086914,-0.36905625462532043
617,5,0,-0.3953726887702942,-0.6277205944061279,-0.35979756712913513
618,5,0,-0.40016284584999084,-0.650647759437561,-0.3493557274341583
619,5,0,-0.3879852294921875,-0.6523559093475342,-0.3207196593284607
620,5,0,-0.2555442750453949,-0.48981866240501404,-0.30267399549484253
621,5,0,-0.20200161635875702,-0.4765726625919342,-0.32260045409202576
622,5,0,-0.21829402446746826,-0.44950389862060547,-0.29384320974349976
623,5,0,-0.2573090195655823,-0.4337494671344757,-0.2789077162742615
624,5,0,-0.23358502984046936,-0.42503607273101807,-0.2852044701576233
625,5,0,-0.21893224120140076,-0.43896761536598206,-0.29599878191947937
626,5,0,-0.2101374864578247,-0.425655335187912,-0.3077789843082428
627,5,0,-0.23757193982601166,-0.48457780480384827,-0.3153356909751892
628,5,0,-0.21894994378089905,-0.4886132776737213,-0.29896050691604614
629,5,0,-0.25018274784088135,-0.5251864790916443,-0.3122580945491791
630,5,0,-0.25724682211875916,-0.5068153738975525,-0.31404995918273926
631,5,0,-0.28343966603279114,-0.5113879442214966,-0.29398757219314575
632,5,0,-0.20975258946418762,-0.441604346036911,-0.2506199777126312
