244,1,0,-0.3547351658344269,0.6820234656333923,-0.31305617094039917
244,5,0,-0.30348241329193115,-0.47434133291244507,-0.26133835315704346
245,1,0,-0.41172465682029724,0.6748718619346619,-0.3241502046585083
245,5,0,-0.32798442244529724,-0.4954022467136383,-0.27665063738822937
246,1,0,-0.37436768412590027,0.6112441420555115,-0.302266925573349
246,5,0,-0.29797184467315674,-0.5196200609207153,-0.32587215304374695
247,1,0,-0.3712570071220398,0.5704218149185181,-0.310250848531723
247,5,0,-0.25163203477859497,-0.5258464217185974,-0.36268019676208496
248,1,0,-0.369446337223053,0.5781375169754028,-0.28365087509155273
248,5,0,-0.2612389624118805,-0.5134934186935425,-0.34086859226226807
249,1,0,-0.323993057012558,0.6479415893554688,-0.3132242262363434
249,5,0,-0.22019121050834656,-0.5191802382469177,-0.28920233249664307
250,1,0,-0.39026573300361633,0.6579533219337463,-0.2802900969982147
250,5,0,-0.2674112319946289,-0.4989498257637024,-0.28925901651382446
251,1,0,-0.39094066619873047,0.6585533618927002,-0.3023163974285126
251,5,0,-0.2646567225456238,-0.48451104760169983,-0.2716265320777893
252,1,0,-0.3541512191295624,0.6308466196060181,-0.2721538543701172
252,5,0,-0.27250540256500244,-0.5045305490493774,-0.24956271052360535
253,1,0,-0.359214186668396,0.6562875509262085,-0.283222496509552
253,5,0,-0.3109945058822632,-0.5031291246414185,-0.28680723905563354
254,1,0,-0.32727915048599243,0.5656547546386719,-0.2761699855327606
254,5,0,-0.28424492478370667,-0.5154397487640381,-0.3238958418369293
255,1,0,-0.3237256705760956,0.49362418055534363,-0.22936010360717773
255,5,0,-0.27834126353263855,-0.5197325944900513,-0.2968134582042694
256,1,0,-0.29749834537506104,0.3662019968032837,-0.21725718677043915
256,5,0,-0.2533769905567169,-0.5459079742431641,-0.33009588718414307
257,5,0,-0.2931799292564392,-0.5674121379852295,-0.29615768790245056
258,5,0,-0.2580179274082184,-0.5647679567337036,-0.34611690044403076
259,5,0,-0.25721481442451477,-0.5816235542297363,-0.30011335015296936
260,5,0,-0.1975582391023636,-0.5495250225067139,-0.2553981840610504
261,5,0,-0.21560610830783844,-0.5522819757461548,-0.30904796719551086
262,5,0,-0.19079522788524628,-0.5343325138092041,-0.28775933384895325
263,5,0,-0.24632057547569275,-0.5088110566139221,-0.29078409075737
264,1,0,-0.49660229682922363,0.12938378751277924,-0.1628151684999466
264,5,0,-0.2783203721046448,-0.4950427711009979,-0.31651079654693604
265,5,0,-0.2767321765422821,-0.4965406358242035,-0.3516942858695984
266,1,0,-0.5019115805625916,0.20732727646827698,-0.1911933273077011
266,5,0,-0.25552281737327576,-0.46955353021621704,-0.3076137900352478
267,1,0,-0.49989402294158936,0.26093971729278564,-0.13703924417495728
267,5,0,-0.2134726345539093,-0.4460015296936035,-0.258010596036911
268,1,0,-0.5239008665084839,0.33863672614097595,-0.15786908566951752
268,5,0,-0.16935791075229645,-0.42378535866737366,-0.22126302123069763
269,1,0,-0.49644285440444946,0.43586236238479614,-0.1740202009677887
270,1,0,-0.5224441885948181,0.5229042768478394,-0.204040065407753
271,1,0,-0.5256765484809875,0.5431505441665649,-0.21823109686374664
272,1,0,-0.5433974266052246,0.4961743950843811,-0.19902537763118744
272,5,0,-0.2654412090778351,-0.3966304659843445,-0.21696737408638
273,1,0,-0.5465750098228455,0.5002200603485107,-0.24111397564411163
273,5,0,-0.2784821391105652,-0.3886782228946686,-0.2101319432258606
274,1,0,-0.5347924828529358,0.4099745452404022,-0.23116432130336761
274,5,0,-0.27363723516464233,-0.405349999666214,-0.2367544174194336
275,1,0,-0.521423876285553,0.36716651916503906,-0.2027871459722519
275,5,0,-0.2705295979976654,-0.43002673983573914,-0.27625057101249695
276,1,0,-0.48676201701164246,0.3147275745868683,-0.20760945975780487
276,5,0,-0.24783672392368317,-0.47102928161621094,-0.3083350658416748
277,1,0,-0.4385243356227875,0.25777745246887207,-0.1852654218673706
277,5,0,-0.29718613624572754,-0.46564802527427673,-0.3354003429412842
278,5,0,-0.2805945873260498,-0.45034170150756836,-0.3598405122756958
279,5,0,-0.2545125484466553,-0.4684376120567322,-0.37524184584617615
280,5,0,-0.11515581607818604,-0.5467225313186646,-0.17460738122463226
280,8,0,-0.404037743806839,-0.3923974335193634,-0.3235594928264618
281,5,0,-0.19470547139644623,-0.5217655897140503,-0.17456720769405365
281,8,0,-0.39837080240249634,-0.4198920428752899,-0.277265340089798
282,5,0,-0.19446974992752075,-0.4666461944580078,-0.19819985330104828
282,8,0,-0.34007418155670166,-0.4196613132953644,-0.25526121258735657
283,5,0,-0.23432306945323944,-0.46358275413513184,-0.24091875553131104
283,8,0,-0.32135245203971863,-0.37404724955558777,-0.2659594714641571
284,5,0,-0.2851080596446991,-0.4829409718513489,-0.19333262741565704
284,8,0,-0.30994123220443726,-0.3739672303199768,-0.2726551592350006
285,5,0,-0.2355034053325653,-0.48972558975219727,-0.19361771643161774
286,5,0,-0.20006072521209717,-0.5097246170043945,-0.2144494652748108
286,8,0,-0.308182954788208,-0.35157591104507446,-0.22304460406303406
287,5,0,-0.2333996295928955,-0.5151757001876831,-0.16411159932613373
288,5,0,-0.2736879587173462,-0.5504043698310852,-0.26433372497558594
289,5,0,-0.2241772711277008,-0.5149189233779907,-0.26757127046585083
290,5,0,-0.2829950451850891,-0.47750967741012573,-0.2720305323600769
291,5,0,-0.2672121524810791,-0.48939821124076843,-0.28091737627983093
292,5,0,-0.2564059793949127,-0.4611416161060333,-0.30026811361312866
293,5,0,-0.19213533401489258,-0.4589088559150696,-0.2904667556285858
294,5,0,-0.21730363368988037,-0.47087517380714417,-0.2624113857746124
295,5,0,-0.24876669049263,-0.49184975028038025,-0.3085821568965912
296,5,0,-0.24907907843589783,-0.5111966729164124,-0.2758491635322571
297,5,0,-0.29448202252388,-0.5055683255195618,-0.2622481882572174
298,5,0,-0.28476807475090027,-0.521082878112793,-0.2771762013435364
299,5,0,-0.28931567072868347,-0.5384247303009033,-0.24951229989528656
300,8,0,-0.43463486433029175,-0.34808605909347534,-0.3442774713039398
301,5,0,-0.10523268580436707,-0.45344072580337524,-0.21806390583515167
301,8,0,-0.43182942271232605,-0.32195818424224854,-0.31967228651046753
302,8,0,-0.4314517676830292,-0.33257409930229187,-0.3120603859424591
303,5,0,-0.1512763649225235,-0.45548930764198303,-0.18716301023960114
303,8,0,-0.4436306059360504,-0.3205188512802124,-0.32775017619132996
304,5,0,-0.13466380536556244,-0.470788836479187,-0.18025001883506775
304,8,0,-0.428878515958786,-0.2938816547393799,-0.28938063979148865
305,5,0,-0.15060801804065704,-0.49060139060020447,-0.24372464418411255
305,8,0,-0.4103175401687622,-0.23544330894947052,-0.28219282627105713
306,5,0,-0.17426791787147522,-0.5095463991165161,-0.24708586931228638
306,8,0,-0.35449010133743286,-0.2434719353914261,-0.29607337713241577
307,5,0,-0.16427838802337646,-0.46534061431884766,-0.21793310344219208
307,8,0,-0.34662821888923645,-0.31969696283340454,-0.3142445683479309
308,5,0,-0.13581407070159912,-0.46884605288505554,-0.21177823841571808
308,8,0,-0.33455199003219604,-0.3206232786178589,-0.2977276146411896
309,5,0,-0.1353975087404251,-0.4386066794395447,-0.20521345734596252
309,8,0,-0.31241047382354736,-0.29126858711242676,-0.2865789234638214
310,5,0,-0.14134906232357025,-0.460737019777298,-0.18136072158813477
310,8,0,-0.31935784220695496,-0.2671111226081848,-0.30647820234298706
311,5,0,-0.1329345405101776,-0.45078182220458984,-0.2017584592103958
311,8,0,-0.27592915296554565,-0.3231729567050934,-0.30734172463417053
312,5,0,-0.1588427573442459,-0.4923553168773651,-0.22886840999126434
312,8,0,-0.32939282059669495,-0.2931942045688629,-0.2657167911529541
313,5,0,-0.15780684351921082,-0.5156052708625793,-0.3152964115142822
314,5,0,-0.16863425076007843,-0.4890480935573578,-0.32620131969451904
314,8,0,-0.3186325430870056,-0.3284527659416199,-0.2861175835132599
315,5,0,-0.13706842064857483,-0.4897727072238922,-0.3116147220134735
315,8,0,-0.350363165140152,-0.3272498548030853,-0.29387742280960083
316,5,0,-0.17575766146183014,-0.507714569568634,-0.298622190952301
316,8,0,-0.3266962468624115,-0.2841021716594696,-0.2737400531768799
317,5,0,-0.17102932929992676,-0.5038995146751404,-0.3202511966228485
317,8,0,-0.35639628767967224,-0.3101426959037781,-0.2792227864265442
318,5,0,-0.17629294097423553,-0.509598433971405,-0.32282787561416626
318,8,0,-0.3761056065559387,-0.34554919600486755,-0.3032015264034271
319,5,0,-0.13061872124671936,-0.5280298590660095,-0.2832045257091522
319,8,0,-0.413675993680954,-0.37380385398864746,-0.35960128903388977
320,5,0,-0.22973130643367767,-0.6218756437301636,-0.3104422092437744
321,5,0,-0.2522927224636078,-0.6236229538917542,-0.29850009083747864
322,5,0,-0.24461765587329865,-0.6166083812713623,-0.29540327191352844
323,5,0,-0.2623864412307739,-0.6074483394622803,-0.32067617774009705
324,5,0,-0.2640710771083832,-0.6114404201507568,-0.3141743838787079
325,5,0,-0.2662655711174011,-0.6017131805419922,-0.2968081831932068
326,5,0,-0.26293477416038513,-0.5939333438873291,-0.3083193898200989
327,5,0,-0.263004869222641,-0.5808873772621155,-0.3386177718639374
328,5,0,-0.25053671002388,-0.5796952247619629,-0.33082079887390137
329,5,0,-0.25007712841033936,-0.5727531909942627,-0.3020287752151489
330,5,0,-0.2544982433319092,-0.5480135679244995,-0.32033011317253113
331,5,0,-0.24637287855148315,-0.5414639711380005,-0.3315829932689667
332,5,0,-0.2437169998884201,-0.525188148021698,-0.3455637991428375
333,5,0,-0.2393070012331009,-0.5371475219726562,-0.314584881067276
334,5,0,-0.2511562705039978,-0.5371584892272949,-0.3180372416973114
335,5,0,-0.22369322180747986,-0.5156438946723938,-0.3009358048439026
336,5,0,-0.21810279786586761,-0.49310484528541565,-0.29116183519363403
337,5,0,-0.16021160781383514,-0.5097786784172058,-0.28189486265182495
338,5,0,-0.15667730569839478,-0.535921573638916,-0.25462818145751953
339,5,0,-0.15020713210105896,-0.5237982869148254,-0.21313047409057617
340,1,0,-0.48181959986686707,0.13132953643798828,-0.09737612307071686
340,5,0,-0.2877331078052521,-0.5691229104995728,-0.3020806312561035
341,1,0,-0.5159512162208557,0.13018284738063812,-0.1132294312119484
341,5,0,-0.26605024933815,-0.560610830783844,-0.2921387255191803
342,1,0,-0.5214106440544128,0.12806643545627594,-0.0854034423828125
342,5,0,-0.28251567482948303,-0.5363200902938843,-0.32916441559791565
343,1,0,-0.5399570465087891,0.11980798095464706,-0.1188088208436966
343,5,0,-0.2655307650566101,-0.5249902009963989,-0.34418681263923645
344,1,0,-0.5363245010375977,0.1589406430721283,-0.12415721267461777
344,5,0,-0.29017481207847595,-0.5111032128334045,-0.3533796966075897
345,1,0,-0.5253265500068665,0.16743667423725128,-0.13481973111629486
345,5,0,-0.2750774323940277,-0.5271589159965515,-0.36391106247901917
346,5,0,-0.3148921728134155,-0.5568051338195801,-0.36656907200813293
347,5,0,-0.29502472281455994,-0.5809285044670105,-0.37175723910331726
348,5,0,-0.3089451491832733,-0.600861668586731,-0.34292304515838623
349,5,0,-0.31897425651550293,-0.6211472153663635,-0.365308940410614
350,5,0,-0.2888830602169037,-0.6038470268249512,-0.3559960126876831
351,5,0,-0.3041227161884308,-0.6251531839370728,-0.3302422761917114
352,5,0,-0.26329073309898376,-0.6031655073165894,-0.35841837525367737
353,5,0,-0.2780683934688568,-0.5712083578109741,-0.3200175166130066
354,1,0,-0.44612741470336914,0.4723508954048157,-0.12416572123765945
354,5,0,-0.27922824025154114,-0.5325710773468018,-0.28771355748176575
355,1,0,-0.46269094944000244,0.5363601446151733,-0.20912666618824005
355,5,0,-0.27886784076690674,-0.5396214127540588,-0.239315465092659
356,1,0,-0.4681544601917267,0.591509222984314,-0.2329072803258896
356,5,0,-0.25333118438720703,-0.508442759513855,-0.20807833969593048
357,1,0,-0.49871399998664856,0.66295325756073,-0.27276429533958435
357,5,0,-0.2883094251155853,-0.4745611846446991,-0.2193768471479416
358,1,0,-0.5612191557884216,0.6544612646102905,-0.2658659815788269
358,5,0,-0.27840107679367065,-0.5249806046485901,-0.1561683565378189
359,1,0,-0.550652027130127,0.6167524456977844,-0.2851896584033966
359,5,0,-0.23526988923549652,-0.5449013710021973,-0.21343211829662323
360,5,0,-0.2680198550224304,-0.5111694931983948,-0.2670738101005554
361,5,0,-0.27330395579338074,-0.5142012238502502,-0.27876096963882446
362,5,0,-0.24232494831085205,-0.469673752784729,-0.26590219140052795
363,5,0,-0.2837771773338318,-0.48703891038894653,-0.23781949281692505
364,5,0,-0.2950015962123871,-0.5319668650627136,-0.29295748472213745
365,5,0,-0.323103666305542,-0.5127448439598083,-0.2946641743183136
366,5,0,-0.31399059295654297,-0.5341519713401794,-0.3390364646911621
367,5,0,-0.3116123080253601,-0.5499615669250488,-0.3336206078529358
368,5,0,-0.2935102880001068,-0.5716536045074463,-0.31481197476387024
369,5,0,-0.3018610179424286,-0.5656588077545166,-0.3199615180492401
370,5,0,-0.309347540140152,-0.5712428092956543,-0.33975568413734436
371,5,0,-0.29728084802627563,-0.5610833168029785,-0.3566020727157593
372,5,0,-0.31097567081451416,-0.5698032975196838,-0.3553026616573334
373,5,0,-0.30971384048461914,-0.5480284094810486,-0.3408952057361603
374,5,0,-0.3031711280345917,-0.537524402141571,-0.3374200761318207
375,5,0,-0.30424079298973083,-0.5397719144821167,-0.32125264406204224
376,5,0,-0.281535267829895,-0.5474483966827393,-0.3200504779815674
377,1,0,-0.37091895937919617,0.30531537532806396,-0.1404532790184021
377,5,0,-0.2662433385848999,-0.5036836266517639,-0.30185461044311523
378,1,0,-0.4691753387451172,0.41922760009765625,-0.20971141755580902
378,5,0,-0.2379213124513626,-0.4830215871334076,-0.25561967492103577
379,1,0,-0.4871382415294647,0.4581116735935211,-0.20705890655517578
379,5,0,-0.271755576133728,-0.4787776470184326,-0.2263779640197754
380,1,0,-0.4278211295604706,0.19979850947856903,-0.17416949570178986
380,5,0,-0.3148477077484131,-0.5852882862091064,-0.3409561216831207
381,5,0,-0.30087360739707947,-0.5961669683456421,-0.33292344212532043
382,1,0,-0.41384434700012207,0.22558164596557617,-0.18182358145713806
382,5,0,-0.322186142206192,-0.5951775312423706,-0.32941654324531555
383,5,0,-0.3166322410106659,-0.6106178760528564,-0.31922149658203125
384,1,0,-0.4248459041118622,0.2573447823524475,-0.1786341518163681
384,5,0,-0.3402464687824249,-0.6125040054321289,-0.3251524567604065
385,1,0,-0.42222023010253906,0.2601722180843353,-0.17384769022464752
385,5,0,-0.33347266912460327,-0.6080770492553711,-0.3340930938720703
386,1,0,-0.41400620341300964,0.3118252456188202,-0.18482741713523865
386,5,0,-0.3272339105606079,-0.6055086851119995,-0.3294435143470764
387,1,0,-0.44333890080451965,0.3419189751148224,-0.17746828496456146
387,5,0,-0.34412893652915955,-0.6045379042625427,-0.33503857254981995
388,1,0,-0.45653650164604187,0.3703831434249878,-0.17354846000671387
388,5,0,-0.29987773299217224,-0.5566942095756531,-0.3201412558555603
389,1,0,-0.437837153673172,0.3510163128376007,-0.18757767975330353
389,5,0,-0.2960430085659027,-0.5867253541946411,-0.3331204652786255
390,1,0,-0.4764089584350586,0.3652419447898865,-0.20099197328090668
390,5,0,-0.3078741729259491,-0.5687674283981323,-0.2865183651447296
391,1,0,-0.45652589201927185,0.4060450792312622,-0.19613274931907654
391,5,0,-0.2656767964363098,-0.5455403923988342,-0.29343533515930176
392,1,0,-0.476696252822876,0.3642352223396301,-0.18125100433826447
392,5,0,-0.28350526094436646,-0.5638654232025146,-0.2860323488712311
393,1,0,-0.46551212668418884,0.3451598584651947,-0.2044249325990677
393,5,0,-0.2602742910385132,-0.5422338247299194,-0.31814315915107727
394,1,0,-0.4555939733982086,0.35934242606163025,-0.17359793186187744
394,5,0,-0.2875218391418457,-0.5768013596534729,-0.2931702435016632
395,1,0,-0.4825063645839691,0.40419599413871765,-0.18314827978610992
395,5,0,-0.27184727787971497,-0.5636910796165466,-0.29282626509666443
396,1,0,-0.4758042097091675,0.3726450502872467,-0.1709018498659134
396,5,0,-0.31845027208328247,-0.5869461297988892,-0.31060293316841125
397,1,0,-0.5077046155929565,0.3789710998535156,-0.17052604258060455
397,5,0,-0.28565216064453125,-0.5515483617782593,-0.2982035279273987
398,1,0,-0.4475410282611847,0.3775804936885834,-0.19040799140930176
398,5,0,-0.2739100754261017,-0.554784893989563,-0.27322590351104736
399,1,0,-0.43773356080055237,0.315127432346344,-0.17125998437404633
399,5,0,-0.25164902210235596,-0.5781692266464233,-0.21808849275112152
400,5,0,-0.336792528629303,-0.6150779724121094,-0.3619670569896698
401,5,0,-0.30176201462745667,-0.6136727333068848,-0.3497665822505951
402,5,0,-0.30428367853164673,-0.6284699440002441,-0.35929495096206665
403,5,0,-0.31259095668792725,-0.6212077140808105,-0.3806394934654236
404,5,0,-0.3075549900531769,-0.6277717351913452,-0.35258719325065613
405,5,0,-0.27716296911239624,-0.6162929534912109,-0.37150976061820984
406,5,0,-0.3010794520378113,-0.6011872887611389,-0.3546600043773651
407,5,0,-0.311585932970047,-0.5888381600379944,-0.34217923879623413
408,5,0,-0.2752821743488312,-0.6038362979888916,-0.3423615097999573
409,5,0,-0.29250770807266235,-0.6207965612411499,-0.31223243474960327
410,5,0,-0.30282050371170044,-0.609186589717865,-0.3407639265060425
411,5,0,-0.31420114636421204,-0.628547191619873,-0.33667251467704773
412,5,0,-0.3254531919956207,-0.5970580577850342,-0.36530646681785583
413,5,0,-0.3283888101577759,-0.5961935520172119,-0.32753995060920715
414,5,0,-0.3269026279449463,-0.5426673293113708,-0.332158625125885
415,5,0,-0.3131183981895447,-0.5488599538803101,-0.33400389552116394
416,5,0,-0.29758432507514954,-0.5252669453620911,-0.2900039553642273
417,5,0,-0.30692312121391296,-0.5024385452270508,-0.2598456144332886
418,5,0,-0.3169352114200592,-0.4771296977996826,-0.2898738384246826
419,0,0,0.01929025538265705,0.4948634207248688,-0.17922909557819366
419,1,0,-0.32354360818862915,0.48395395278930664,-0.1922621726989746
419,5,0,-0.3008418083190918,-0.48434963822364807,-0.28932881355285645
420,1,0,-0.5356677770614624,0.6702026128768921,-0.3050363063812256
420,5,0,-0.2995399534702301,-0.5248448252677917,-0.21009503304958344
421,1,0,-0.5004256963729858,0.6450345516204834,-0.30479729175567627
421,5,0,-0.27107033133506775,-0.5142727494239807,-0.20760992169380188
422,1,0,-0.4649280309677124,0.6596717834472656,-0.30408692359924316
422,5,0,-0.2796459197998047,-0.5194383859634399,-0.2097218632698059
423,1,0,-0.4923144578933716,0.6680350303649902,-0.31159746646881104
423,5,0,-0.30491238832473755,-0.5293596386909485,-0.21828530728816986
424,1,0,-0.49093097448349,0.6357834935188293,-0.3327719569206238
424,5,0,-0.29800182580947876,-0.5394697189331055,-0.2581305205821991
425,1,0,-0.5221760869026184,0.6793217062950134,-0.33126911520957947
425,5,0,-0.3227784037590027,-0.5392296314239502,-0.27242356538772583
426,1,0,-0.5330553650856018,0.6804858446121216,-0.3136593997478485
426,5,0,-0.3194645047187805,-0.5024659633636475,-0.23702466487884521
427,1,0,-0.5479519963264465,0.7011260986328125,-0.30490246415138245
427,5,0,-0.3208277225494385,-0.4657219648361206,-0.2903725206851959
428,1,0,-0.5171822309494019,0.6684703230857849,-0.31408318877220154
428,5,0,-0.3092578947544098,-0.4906405806541443,-0.31072384119033813
429,1,0,-0.5074384808540344,0.7111767530441284,-0.3086431324481964
429,5,0,-0.31397485733032227,-0.4936448931694031,-0.2889970541000366
430,1,0,-0.4831903278827667,0.6912305355072021,-0.26854580640792847
430,5,0,-0.2856181263923645,-0.5229061245918274,-0.29728978872299194
431,1,0,-0.3983871638774872,0.6166945695877075,-0.2512955665588379
431,5,0,-0.30970868468284607,-0.5245485305786133,-0.308204710483551
432,1,0,-0.33731868863105774,0.5676891803741455,-0.24807259440422058
432,5,0,-0.2985652983188629,-0.5694742202758789,-0.2740795612335205
433,1,0,-0.2935287654399872,0.5429365634918213,-0.26500460505485535
433,5,0,-0.31728804111480713,-0.5787139534950256,-0.3121033012866974
434,1,0,-0.32159262895584106,0.5026878714561462,-0.22843587398529053
434,5,0,-0.32157671451568604,-0.6053578853607178,-0.3331165313720703
435,5,0,-0.30072006583213806,-0.5783209204673767,-0.3570629954338074
436,5,0,-0.3245176076889038,-0.6043128967285156,-0.3555898666381836
437,5,0,-0.33226677775382996,-0.6125223636627197,-0.36670470237731934
438,5,0,-0.3211764693260193,-0.6013784408569336,-0.4093594253063202
439,5,0,-0.33208343386650085,-0.5955103635787964,-0.39258822798728943
440,1,0,-0.4270907938480377,0.5476318001747131,-0.2541949450969696
440,5,0,-0.1566002368927002,-0.47823598980903625,-0.18194635212421417
441,1,0,-0.54669588804245,0.608913779258728,-0.2587483823299408
442,1,0,-0.550116777420044,0.5722905993461609,-0.24296575784683228
443,1,0,-0.5340490937232971,0.5649791359901428,-0.28034907579421997
444,1,0,-0.4818383455276489,0.5782149434089661,-0.29971593618392944
444,5,0,-0.2040514200925827,-0.4543880224227905,-0.24532870948314667
445,1,0,-0.496993750333786,0.547597348690033,-0.3033105731010437
445,5,0,-0.26210740208625793,-0.480199933052063,-0.2746201157569885
446,1,0,-0.4841538965702057,0.4800153970718384,-0.30769139528274536
446,5,0,-0.23265282809734344,-0.4972027540206909,-0.3492436707019806
447,1,0,-0.40538766980171204,0.3741411566734314,-0.2793720066547394
447,5,0,-0.2363525778055191,-0.5232841968536377,-0.3009341061115265
448,1,0,-0.371084064245224,0.3108281195163727,-0.25672438740730286
448,5,0,-0.24072624742984772,-0.546977162361145,-0.3240055739879608
449,5,0,-0.234622061252594,-0.5576234459877014,-0.34740501642227173
450,5,0,-0.19365517795085907,-0.5458154678344727,-0.310546338558197
451,5,0,-0.1608954668045044,-0.4932805895805359,-0.27168095111846924
452,5,0,-0.20730191469192505,-0.503734827041626,-0.26975998282432556
453,1,0,-0.35945090651512146,0.2563866972923279,-0.24114017188549042
453,5,0,-0.20796141028404236,-0.4991130232810974,-0.2539849877357483
454,5,0,-0.19695308804512024,-0.47334063053131104,-0.22621355950832367
455,1,0,-0.3750329911708832,0.24993441998958588,-0.2629481256008148
455,5,0,-0.19049952924251556,-0.4606437683105469,-0.2578386962413788
456,5,0,-0.17628911137580872,-0.4699081480503082,-0.2641362249851227
457,1,0,-0.45600801706314087,0.02477867156267166,-0.20591700077056885
457,5,0,-0.15008965134620667,-0.4820759892463684,-0.2604619562625885
458,5,0,-0.1838037520647049,-0.48713019490242004,-0.20899787545204163
459,5,0,-0.18498900532722473,-0.5046178102493286,-0.2750227451324463
460,5,0,-0.2552218735218048,-0.5695661306381226,-0.28566041588783264
461,1,0,-0.4140661954879761,0.23135638236999512,-0.16397394239902496
461,5,0,-0.280288964509964,-0.5913774967193604,-0.2834722101688385
462,5,0,-0.2877984344959259,-0.5959875583648682,-0.306051105260849
463,1,0,-0.4475038945674896,0.2395864874124527,-0.1733955591917038
463,5,0,-0.2544836401939392,-0.5882521867752075,-0.2902906537055969
464,5,0,-0.28518930077552795,-0.596252977848053,-0.2982439696788788
465,5,0,-0.31196221709251404,-0.5917664766311646,-0.26899075508117676
466,1,0,-0.4403747022151947,0.23376163840293884,-0.23378297686576843
466,5,0,-0.28575828671455383,-0.5939018130302429,-0.3313889503479004
467,5,0,-0.26238003373146057,-0.562221884727478,-0.29460635781288147
468,5,0,-0.24826478958129883,-0.5661637187004089,-0.3240412473678589
469,5,0,-0.2607951760292053,-0.5732496976852417,-0.3455791771411896
470,5,0,-0.24349315464496613,-0.5661031007766724,-0.32611140608787537
471,5,0,-0.23485726118087769,-0.5310837030410767,-0.3081596791744232
472,1,0,-0.3757031261920929,0.3457719087600708,-0.12379994243383408
472,5,0,-0.23477452993392944,-0.5010921955108643,-0.30054184794425964
473,1,0,-0.46727219223976135,0.38273707032203674,-0.172986701130867
473,5,0,-0.2696886658668518,-0.49879810214042664,-0.2734498977661133
474,1,0,-0.5332436561584473,0.4878019094467163,-0.21351642906665802
474,5,0,-0.25007563829421997,-0.45209357142448425,-0.2659258246421814
475,1,0,-0.5704301595687866,0.5880296230316162,-0.23860414326190948
475,5,0,-0.25792333483695984,-0.43965280055999756,-0.20443841814994812
476,1,0,-0.5783090591430664,0.5917147994041443,-0.2651049494743347
476,5,0,-0.23219417035579681,-0.4200894832611084,-0.15308727324008942
477,1,0,-0.5971158742904663,0.5309327840805054,-0.24065741896629333
477,5,0,-0.2624887228012085,-0.4663882851600647,-0.19465775787830353
478,1,0,-0.5444085597991943,0.45716410875320435,-0.22395628690719604
478,5,0,-0.27216672897338867,-0.500271737575531,-0.22215579450130463
479,1,0,-0.4717266261577606,0.4392879605293274,-0.21416756510734558
479,5,0,-0.2300388664007187,-0.515911340713501,-0.281335711479187
480,5,0,-0.2733166515827179,-0.6233439445495605,-0.3641696572303772
481,1,0,-0.2922179102897644,0.5002476572990417,-0.17707385122776031
481,5,0,-0.2737070322036743,-0.6139587759971619,-0.34756308794021606
482,1,0,-0.36487725377082825,0.588222861289978,-0.18996405601501465
482,5,0,-0.29253828525543213,-0.5736634731292725,-0.33167004585266113
483,1,0,-0.42967358231544495,0.6656696796417236,-0.2448580265045166
483,5,0,-0.271278440952301,-0.5654587745666504,-0.33029571175575256
484,1,0,-0.46633124351501465,0.7213985919952393,-0.27072829008102417
484,5,0,-0.35192689299583435,-0.5560966730117798,-0.3021102845668793
485,1,0,-0.4256505072116852,0.6972368955612183,-0.2718775272369385
485,5,0,-0.3393994867801666,-0.590790867805481,-0.33959391713142395
486,1,0,-0.36970680952072144,0.6775147318840027,-0.2729330062866211
486,5,0,-0.3052494525909424,-0.5830105543136597,-0.3031940758228302
487,1,0,-0.34079813957214355,0.624353289604187,-0.2681378722190857
487,5,0,-0.26424646377563477,-0.5859898328781128,-0.31992480158805847
488,1,0,-0.27486634254455566,0.5205104351043701,-0.24699755012989044
488,5,0,-0.238866925239563,-0.6114549040794373,-0.3404346704483032
489,1,0,-0.22883100807666779,0.487343966960907,-0.20297843217849731
489,5,0,-0.2828541100025177,-0.6200152635574341,-0.33694741129875183
490,1,0,-0.25091031193733215,0.43062618374824524,-0.22742655873298645
490,5,0,-0.27114713191986084,-0.6081870794296265,-0.30569979548454285
491,1,0,-0.25523054599761963,0.4134306311607361,-0.20868752896785736
491,5,0,-0.3035501539707184,-0.6039693355560303,-0.3161637485027313
492,5,0,-0.2701115012168884,-0.5840074419975281,-0.31086093187332153
493,5,0,-0.25923973321914673,-0.5850250720977783,-0.2960844933986664
494,1,0,-0.2423529475927353,0.44699931144714355,-0.21163146197795868
494,5,0,-0.28667017817497253,-0.5794730186462402,-0.2768014073371887
495,1,0,-0.2871050238609314,0.5277748703956604,-0.2595236301422119
495,5,0,-0.26920285820961,-0.5527926683425903,-0.29921281337738037
496,1,0,-0.28951600193977356,0.5769176483154297,-0.2650298774242401
496,5,0,-0.27657878398895264,-0.5725172758102417,-0.2706400752067566
497,1,0,-0.26262736320495605,0.676803708076477,-0.29827094078063965
497,5,0,-0.2373647540807724,-0.5359293818473816,-0.24448968470096588
498,1,0,-0.30696597695350647,0.7146150469779968,-0.33534523844718933
498,5,0,-0.2735024392604828,-0.541182816028595,-0.24904438853263855
499,1,0,-0.36258551478385925,0.7308568358421326,-0.3323066532611847
499,5,0,-0.30770713090896606,-0.5566309690475464,-0.27409958839416504
500,1,0,-0.25720810890197754,0.43040168285369873,-0.2373744398355484
500,5,0,-0.2815154194831848,-0.564994215965271,-0.28826162219047546
501,1,0,-0.26435586810112,0.4393485188484192,-0.2705661654472351
501,5,0,-0.28366920351982117,-0.5276870727539062,-0.25745612382888794
502,1,0,-0.2814995050430298,0.4501242935657501,-0.2772517204284668
