243,1,0,0.6636966466903687,0.33286425471305847,-0.18484115600585938
243,8,0,0.6541681289672852,-0.2141162008047104,-0.31355926394462585
244,1,0,0.6408618688583374,0.31989914178848267,-0.21789422631263733
244,8,0,0.6455878019332886,-0.18525028228759766,-0.29615285992622375
245,1,0,0.6012618541717529,0.3074020445346832,-0.22210195660591125
245,8,0,0.6620922088623047,-0.1990455836057663,-0.31948137283325195
246,1,0,0.5950548648834229,0.26014837622642517,-0.2160089612007141
246,8,0,0.6858975887298584,-0.18509599566459656,-0.30321261286735535
247,1,0,0.5741136074066162,0.22435809671878815,-0.22205263376235962
247,8,0,0.679101288318634,-0.1890222430229187,-0.3336987793445587
248,1,0,0.5530825853347778,0.19865161180496216,-0.18669353425502777
248,8,0,0.6496410369873047,-0.1782924383878708,-0.33390748500823975
249,1,0,0.5792396068572998,0.21785616874694824,-0.2520350217819214
249,8,0,0.6472514867782593,-0.20154067873954773,-0.32491829991340637
250,1,0,0.5921592116355896,0.22239817678928375,-0.22440923750400543
250,8,0,0.6783274412155151,-0.2166571021080017,-0.316706120967865
251,1,0,0.6142246723175049,0.19234105944633484,-0.19464796781539917
251,8,0,0.6847590208053589,-0.19762329757213593,-0.3205060064792633
252,1,0,0.6228296160697937,0.22615943849086761,-0.23674586415290833
252,8,0,0.698878288269043,-0.19811928272247314,-0.3476751148700714
253,1,0,0.6659039258956909,0.23507200181484222,-0.25836095213890076
253,8,0,0.7047957181930542,-0.19271089136600494,-0.32421231269836426
254,1,0,0.7038121223449707,0.2879130244255066,-0.277924507856369
254,8,0,0.6768298149108887,-0.17822453379631042,-0.32027485966682434
255,1,0,0.7425305247306824,0.3064190149307251,-0.251248836517334
255,8,0,0.6440236568450928,-0.19034071266651154,-0.3283388912677765
256,1,0,0.7632195949554443,0.2957852780818939,-0.24759450554847717
256,8,0,0.6385931372642517,-0.18175330758094788,-0.3284728527069092
257,1,0,0.7764559388160706,0.32760703563690186,-0.23749907314777374
257,8,0,0.641934871673584,-0.19732646644115448,-0.3320397734642029
258,1,0,0.8000593185424805,0.30159154534339905,-0.2461005598306656
258,8,0,0.6131494045257568,-0.1719108372926712,-0.31129682064056396
259,1,0,0.7833317518234253,0.3316498100757599,-0.23481659591197968
259,8,0,0.5931931734085083,-0.17047914862632751,-0.32853078842163086
260,1,0,0.6322489976882935,0.14802446961402893,-0.19894538819789886
261,1,0,0.6461019515991211,0.15052470564842224,-0.19287227094173431
262,1,0,0.6057586669921875,0.17980876564979553,-0.20162631571292877
263,1,0,0.5903149843215942,0.15736590325832367,-0.18066860735416412
264,1,0,0.5346211791038513,0.11451352387666702,-0.14532321691513062
265,1,0,0.49447542428970337,0.09109099954366684,-0.14968141913414001
266,1,0,0.5152241587638855,0.10279145836830139,-0.1457904726266861
267,1,0,0.5101521611213684,0.06728436052799225,-0.1294516623020172
268,1,0,0.5658121705055237,0.12346404790878296,-0.15738043189048767
269,1,0,0.6208926439285278,0.17287513613700867,-0.18320654332637787
270,1,0,0.6563332676887512,0.23590627312660217,-0.2169213443994522
271,1,0,0.7420501112937927,0.26419201493263245,-0.24076656997203827
272,1,0,0.7713427543640137,0.29741370677948,-0.2336561530828476
273,1,0,0.7864245176315308,0.31972405314445496,-0.253850519657135
274,1,0,0.8156245946884155,0.33393973112106323,-0.23005618155002594
275,1,0,0.8278185129165649,0.2967706620693207,-0.2503954768180847
276,1,0,0.819780707359314,0.31367647647857666,-0.2812042832374573
277,1,0,0.8241505026817322,0.3286552429199219,-0.2952731251716614
278,1,0,0.8266292810440063,0.3267097473144531,-0.2843247652053833
279,1,0,0.837776243686676,0.34293332695961,-0.3017834722995758
280,1,0,0.8086529970169067,0.2730778455734253,-0.3165811598300934
281,1,0,0.8092283606529236,0.1965915411710739,-0.303572416305542
282,1,0,0.8224766254425049,0.19677233695983887,-0.2758766710758209
283,1,0,0.8061332702636719,0.16147424280643463,-0.25532931089401245
284,1,0,0.8116926550865173,0.12898683547973633,-0.2440846860408783
285,1,0,0.7995478510856628,0.06619207561016083,-0.2579967677593231
286,1,0,0.7995661497116089,0.06068658083677292,-0.2517939805984497
287,1,0,0.7894917130470276,0.09810466319322586,-0.2527526319026947
288,1,0,0.7776572704315186,0.15459801256656647,-0.2629610300064087
289,1,0,0.7467186450958252,0.17367339134216309,-0.244694784283638
290,1,0,0.7371047735214233,0.18696050345897675,-0.2374005913734436
291,1,0,0.7687686681747437,0.18581223487854004,-0.2578124403953552
292,1,0,0.7455457448959351,0.2039027363061905,-0.24111142754554749
293,1,0,0.7723899483680725,0.2058892697095871,-0.23393034934997559
294,1,0,0.7777309417724609,0.2107519805431366,-0.21512216329574585
295,1,0,0.7932931780815125,0.20218506455421448,-0.21818917989730835
296,1,0,0.7878476977348328,0.2181934118270874,-0.24167843163013458
297,1,0,0.7631934285163879,0.22425875067710876,-0.1760106086730957
298,1,0,0.7493056058883667,0.24350526928901672,-0.19480644166469574
299,1,0,0.7231740355491638,0.24273090064525604,-0.17780831456184387
300,1,0,0.7410358190536499,0.0016438200837001204,-0.2096613347530365
301,1,0,0.7569509744644165,0.0242318045347929,-0.21660751104354858
302,1,0,0.7478899955749512,0.07699860632419586,-0.2193422168493271
303,1,0,0.7344362139701843,0.07640612870454788,-0.21461604535579681
304,1,0,0.7553227543830872,-0.017787126824259758,-0.22724051773548126
305,1,0,0.7530865669250488,0.0341809019446373,-0.21406616270542145
306,1,0,0.7481149435043335,0.06209878996014595,-0.21099431812763214
306,8,0,0.4898953139781952,-0.032717764377593994,-0.16666559875011444
307,1,0,0.790895402431488,0.04720740020275116,-0.20597778260707855
308,1,0,0.7946393489837646,0.05463737994432449,-0.21424898505210876
309,1,0,0.8088665008544922,0.04379786550998688,-0.23455508053302765
310,1,0,0.8073873519897461,0.11975919455289841,-0.22125209867954254
310,8,0,0.49803516268730164,-0.04271538183093071,-0.12903641164302826
311,1,0,0.823898434638977,0.09406447410583496,-0.1877712905406952
312,1,0,0.839532732963562,0.10544169694185257,-0.2034173160791397
313,1,0,0.8341983556747437,0.14249096810817719,-0.2187548726797104
314,1,0,0.827644944190979,0.14195702970027924,-0.19929927587509155
315,1,0,0.8339236378669739,0.10257538408041,-0.20357249677181244
316,1,0,0.8309903144836426,0.07609262317419052,-0.18674862384796143
317,1,0,0.8189502954483032,0.054271675646305084,-0.1614343374967575
318,1,0,0.8331328630447388,0.08876172453165054,-0.20557425916194916
319,1,0,0.8010542392730713,0.12866725027561188,-0.21188782155513763
320,8,0,0.7293417453765869,-0.28404879570007324,-0.37689900398254395
321,8,0,0.73912513256073,-0.26856333017349243,-0.39527568221092224
322,8,0,0.7272881865501404,-0.2911362946033478,-0.38844379782676697
323,8,0,0.730911135673523,-0.3174572288990021,-0.4008104205131531
324,8,0,0.7177733182907104,-0.36660319566726685,-0.3930877447128296
325,0,0,0.12058869749307632,0.43326765298843384,-0.33109545707702637
325,8,0,0.7583931684494019,-0.3742940127849579,-0.4294552505016327
326,0,0,0.15174543857574463,0.5075833201408386,-0.3254181742668152
326,8,0,0.7387411594390869,-0.349773108959198,-0.4301811456680298
327,0,0,0.19111844897270203,0.49816596508026123,-0.328974187374115
327,8,0,0.693399965763092,-0.34992721676826477,-0.38770899176597595
328,0,0,0.1610584557056427,0.47122621536254883,-0.3223673403263092
328,8,0,0.6754497289657593,-0.3256014883518219,-0.35593047738075256
329,0,0,0.13145114481449127,0.4500291645526886,-0.29746171832084656
329,8,0,0.6947990655899048,-0.3056178092956543,-0.33080771565437317
330,0,0,0.11009931564331055,0.47904688119888306,-0.30726689100265503
330,8,0,0.7282285690307617,-0.29236650466918945,-0.30704954266548157
331,0,0,0.13046866655349731,0.4733872413635254,-0.27987223863601685
331,8,0,0.7404686808586121,-0.29936081171035767,-0.3065406084060669
332,0,0,0.12390907108783722,0.4364708960056305,-0.3096722960472107
332,8,0,0.7519715428352356,-0.29131457209587097,-0.3122232258319855
333,0,0,0.1255224049091339,0.44700273871421814,-0.27322864532470703
333,8,0,0.7668903470039368,-0.2769569158554077,-0.3168274760246277
334,0,0,0.11700884997844696,0.4555850625038147,-0.30404040217399597
334,8,0,0.7715990543365479,-0.2647029757499695,-0.32603633403778076
335,0,0,0.12625567615032196,0.46426302194595337,-0.2903600037097931
335,8,0,0.7519829273223877,-0.28338027000427246,-0.3181650638580322
336,0,0,0.09818135201931,0.4120548963546753,-0.2989344298839569
336,8,0,0.742431640625,-0.28526365756988525,-0.37564313411712646
337,1,0,0.48638007044792175,0.140863835811615,-0.0679086372256279
337,8,0,0.7405564785003662,-0.2940049171447754,-0.3768606185913086
338,1,0,0.5122895836830139,0.15687061846256256,-0.08420068770647049
338,8,0,0.7519279718399048,-0.3507809340953827,-0.3842315077781677
339,1,0,0.5314477682113647,0.23358924686908722,-0.11321209371089935
339,8,0,0.7323242425918579,-0.3434564769268036,-0.4298991560935974
340,1,0,0.7282081842422485,0.2980267107486725,-0.3331183195114136
340,8,0,0.4403265118598938,-0.15864603221416473,-0.22201372683048248
341,1,0,0.7380395531654358,0.3980711102485657,-0.34944549202919006
341,8,0,0.48936888575553894,-0.18995335698127747,-0.2533142566680908
342,1,0,0.7427793741226196,0.4245736598968506,-0.33378028869628906
342,8,0,0.5001004934310913,-0.15152418613433838,-0.24169933795928955
343,1,0,0.7385744452476501,0.3669995069503784,-0.3615753948688507
343,8,0,0.49280846118927,-0.16020353138446808,-0.22323010861873627
344,1,0,0.7205950021743774,0.3399297893047333,-0.31175896525382996
344,8,0,0.49428942799568176,-0.15623927116394043,-0.22517916560173035
345,1,0,0.7115685343742371,0.34939318895339966,-0.35176631808280945
345,8,0,0.5062503814697266,-0.14963604509830475,-0.23150892555713654
346,1,0,0.7388752102851868,0.3462890088558197,-0.34408295154571533
346,8,0,0.5085598826408386,-0.12263723462820053,-0.2296220362186432
347,1,0,0.7377774715423584,0.3864476680755615,-0.328640341758728
347,8,0,0.49071362614631653,-0.10886864364147186,-0.23562945425510406
348,1,0,0.735090970993042,0.4137655794620514,-0.3123302161693573
348,8,0,0.47718584537506104,-0.08453036099672318,-0.20954012870788574
349,1,0,0.75448077917099,0.4016234874725342,-0.31121858954429626
349,8,0,0.4617259204387665,-0.06619241088628769,-0.22447584569454193
350,1,0,0.758009672164917,0.45304518938064575,-0.34445351362228394
350,8,0,0.478133887052536,-0.10348943620920181,-0.20891326665878296
351,1,0,0.7727470397949219,0.42037680745124817,-0.31926611065864563
351,8,0,0.49825093150138855,-0.06595895439386368,-0.17771565914154053
352,1,0,0.7651114463806152,0.3913000524044037,-0.3376942276954651
352,8,0,0.48407626152038574,-0.10680093616247177,-0.1882397085428238
353,1,0,0.7616321444511414,0.3756992816925049,-0.33654510974884033
353,8,0,0.5351033806800842,-0.12330121546983719,-0.20662182569503784
354,1,0,0.769888162612915,0.31952181458473206,-0.3422813415527344
354,8,0,0.5631957054138184,-0.17955441772937775,-0.23969799280166626
355,1,0,0.766919732093811,0.3835899829864502,-0.3310510516166687
355,8,0,0.5602021217346191,-0.1394020915031433,-0.21243038773536682
356,1,0,0.766587495803833,0.3126954436302185,-0.31719455122947693
356,8,0,0.5489175915718079,-0.1471944898366928,-0.185845747590065
357,1,0,0.730400800704956,0.34614014625549316,-0.3031558692455292
357,8,0,0.5746723413467407,-0.2298954278230667,-0.23615635931491852
358,1,0,0.7113168239593506,0.3301599323749542,-0.2630717158317566
358,8,0,0.5820550918579102,-0.2458578646183014,-0.2427598088979721
359,1,0,0.6851577758789062,0.2951527237892151,-0.2628515362739563
359,8,0,0.5553159117698669,-0.2248341590166092,-0.2299303114414215
360,1,0,0.7447111010551453,0.060635797679424286,-0.18587352335453033
361,1,0,0.7228921055793762,0.09383880347013474,-0.17436940968036652
362,1,0,0.7279743552207947,0.10791154950857162,-0.18879158794879913
363,1,0,0.7100524306297302,0.093966543674469,-0.18135331571102142
364,1,0,0.6994971036911011,0.09624503552913666,-0.20644457638263702
365,1,0,0.7083447575569153,0.09884285926818848,-0.19151648879051208
366,1,0,0.7164245843887329,0.15073370933532715,-0.2026909589767456
367,1,0,0.7465463876724243,0.13133521378040314,-0.23209227621555328
368,1,0,0.7480204105377197,0.1630014330148697,-0.25068140029907227
369,1,0,0.7313124537467957,0.2141607403755188,-0.2804333567619324
370,1,0,0.7654781341552734,0.2520747184753418,-0.2557457685470581
371,1,0,0.7840887904167175,0.2703598737716675,-0.2585486173629761
372,1,0,0.799326479434967,0.26293298602104187,-0.2819351553916931
373,1,0,0.7789645195007324,0.342956006526947,-0.3065282702445984
374,1,0,0.7726448774337769,0.29016074538230896,-0.2779158055782318
375,1,0,0.7839801907539368,0.25751572847366333,-0.28809309005737305
376,1,0,0.7863380908966064,0.26017576456069946,-0.2951597571372986
377,1,0,0.7623875737190247,0.25708457827568054,-0.3345835506916046
378,1,0,0.7528570294380188,0.3006695508956909,-0.29544827342033386
379,1,0,0.7397520542144775,0.21697980165481567,-0.30770376324653625
380,1,0,0.5418988466262817,0.12626387178897858,-0.30677878856658936
380,8,0,0.49859628081321716,-0.052305854856967926,-0.2082146257162094
381,1,0,0.5218774676322937,0.08656585216522217,-0.2604463994503021
381,8,0,0.5164139866828918,-0.05234086886048317,-0.21895058453083038
382,1,0,0.5164605379104614,0.10451020300388336,-0.25281351804733276
382,8,0,0.48058846592903137,-0.0865696519613266,-0.21397989988327026
383,1,0,0.4732067286968231,0.09775986522436142,-0.22061030566692352
383,8,0,0.49070483446121216,-0.12688715755939484,-0.21053026616573334
384,1,0,0.44824329018592834,0.11973194777965546,-0.21848241984844208
384,8,0,0.4872759282588959,-0.1353909969329834,-0.22177870571613312
385,8,0,0.5325751304626465,-0.16256526112556458,-0.2153921127319336
386,8,0,0.5528110265731812,-0.16468428075313568,-0.23205870389938354
387,8,0,0.528587818145752,-0.1808014214038849,-0.2166089415550232
388,8,0,0.5513979196548462,-0.16379724442958832,-0.22448280453681946
389,8,0,0.5231828689575195,-0.18100842833518982,-0.22142477333545685
390,8,0,0.5057995915412903,-0.18089474737644196,-0.20251674950122833
391,1,0,0.4841654896736145,0.18948711454868317,-0.18446242809295654
391,8,0,0.48403534293174744,-0.16312281787395477,-0.21953944861888885
392,1,0,0.6021023988723755,0.27050474286079407,-0.1766495704650879
392,8,0,0.4831799566745758,-0.10383724421262741,-0.22308965027332306
393,1,0,0.6561638116836548,0.3144054412841797,-0.1923147737979889
393,8,0,0.5455737113952637,-0.11552060395479202,-0.23870952427387238
394,1,0,0.7013306617736816,0.32377299666404724,-0.20352013409137726
394,8,0,0.503104031085968,-0.0767233669757843,-0.2023945301771164
395,1,0,0.7259648442268372,0.3902610242366791,-0.23257024586200714
395,8,0,0.48288220167160034,-0.06331878900527954,-0.1982835978269577
396,1,0,0.7764599323272705,0.40832826495170593,-0.26346680521965027
396,8,0,0.5261604189872742,-0.036916229873895645,-0.19244033098220825
397,1,0,0.8064512610435486,0.40368449687957764,-0.2467740923166275
397,8,0,0.5530864000320435,-0.032316647469997406,-0.1937752217054367
398,1,0,0.7887067794799805,0.3610977232456207,-0.23211288452148438
398,8,0,0.5766265392303467,-0.04094979912042618,-0.2088933140039444
399,1,0,0.8014267683029175,0.39487573504447937,-0.24234211444854736
399,8,0,0.5662698745727539,-0.037118926644325256,-0.22317783534526825
400,1,0,0.6134724617004395,0.1355348825454712,-0.11288190633058548
400,8,0,0.8175060153007507,-0.22323504090309143,-0.37264391779899597
401,1,0,0.5951324105262756,0.08051741123199463,-0.11389148235321045
401,8,0,0.803420901298523,-0.2363315224647522,-0.36156925559043884
402,1,0,0.5520551204681396,0.07453538477420807,-0.13309314846992493
402,8,0,0.7998310923576355,-0.22281599044799805,-0.34419766068458557
403,1,0,0.5360838770866394,0.05520195886492729,-0.12375199794769287
403,8,0,0.8107532262802124,-0.22171595692634583,-0.30190572142601013
404,1,0,0.5129742622375488,0.046549294143915176,-0.07165352255105972
404,8,0,0.8002185821533203,-0.2058769166469574,-0.3162061274051666
405,1,0,0.5556337833404541,0.05898715928196907,-0.10644460469484329
405,8,0,0.7865957617759705,-0.1518716812133789,-0.3148604929447174
406,1,0,0.5836093425750732,0.10187559574842453,-0.12172289192676544
406,8,0,0.7832006216049194,-0.2068803757429123,-0.34504467248916626
407,1,0,0.5841128826141357,0.14590038359165192,-0.1048223227262497
407,8,0,0.7808902859687805,-0.19946107268333435,-0.3688834607601166
408,1,0,0.6240639686584473,0.19799038767814636,-0.12751361727714539
408,8,0,0.7598854303359985,-0.1966485232114792,-0.34231433272361755
409,1,0,0.6840072274208069,0.209817036986351,-0.10460208356380463
409,8,0,0.7442206144332886,-0.21101197600364685,-0.3186660706996918
410,1,0,0.7460076808929443,0.2696188986301422,-0.12430088967084885
410,8,0,0.6989096403121948,-0.1723111867904663,-0.3202911913394928
411,1,0,0.7621089220046997,0.2871348559856415,-0.08525752276182175
411,8,0,0.6794683933258057,-0.16461792588233948,-0.34393298625946045
412,1,0,0.7520533800125122,0.29401350021362305,-0.10341880470514297
412,8,0,0.6719639301300049,-0.15319333970546722,-0.3298027515411377
413,1,0,0.7678303718566895,0.31696489453315735,-0.12414246797561646
413,8,0,0.6459283828735352,-0.1658511906862259,-0.3273114562034607
414,1,0,0.785057544708252,0.2523669898509979,-0.13031119108200073
414,8,0,0.6562089920043945,-0.16661792993545532,-0.34480172395706177
415,1,0,0.8022407293319702,0.2909211814403534,-0.11705663055181503
415,8,0,0.6464548707008362,-0.1451297551393509,-0.294010192155838
416,1,0,0.8148088455200195,0.2935527265071869,-0.12813256680965424
416,8,0,0.6688172221183777,-0.12804974615573883,-0.30517637729644775
417,1,0,0.7928624153137207,0.3023928701877594,-0.16866980493068695
417,8,0,0.6818248629570007,-0.19037434458732605,-0.3032030463218689
418,1,0,0.7769346237182617,0.30729344487190247,-0.15557855367660522
418,8,0,0.7084181308746338,-0.2005305141210556,-0.31474360823631287
419,1,0,0.7622552514076233,0.28430864214897156,-0.12077169120311737
419,8,0,0.7070459127426147,-0.20600266754627228,-0.31344571709632874
420,1,0,0.8268158435821533,0.3767901062965393,-0.22970376908779144
420,8,0,0.5245190858840942,-0.06344465166330338,-0.23868554830551147
421,1,0,0.81988525390625,0.354135662317276,-0.220815971493721
421,8,0,0.5344782471656799,-0.05945107713341713,-0.2624287009239197
422,1,0,0.8218174576759338,0.3154805600643158,-0.22958864271640778
422,8,0,0.4864785671234131,-0.041678283363580704,-0.23934465646743774
423,1,0,0.8290198445320129,0.2742927074432373,-0.19701547920703888
423,8,0,0.47758474946022034,-0.02266177348792553,-0.24348515272140503
424,1,0,0.8374053239822388,0.24575580656528473,-0.18844735622406006
424,8,0,0.5287131667137146,-0.0388290099799633,-0.21975114941596985
425,1,0,0.8422887325286865,0.20616622269153595,-0.21989014744758606
425,8,0,0.5196045637130737,-0.01607542857527733,-0.2034059464931488
426,1,0,0.8425402641296387,0.20069731771945953,-0.22798694670200348
426,8,0,0.5383498668670654,0.0150678725913167,-0.19658713042736053
427,1,0,0.8408201932907104,0.15587304532527924,-0.22785040736198425
427,8,0,0.5629642605781555,-0.0063631776720285416,-0.22968581318855286
428,1,0,0.8138697743415833,0.1722850501537323,-0.21497686207294464
428,8,0,0.5754873752593994,0.0005742813809774816,-0.18586085736751556
429,1,0,0.8269961476325989,0.14659643173217773,-0.22108504176139832
429,8,0,0.5642454624176025,-0.018907610327005386,-0.2575882077217102
430,1,0,0.822057843208313,0.04640582576394081,-0.19655711948871613
430,8,0,0.5612105131149292,-0.00860418938100338,-0.22067435085773468
431,1,0,0.7974871397018433,0.0928085520863533,-0.21986745297908783
431,8,0,0.610723614692688,-0.06156531348824501,-0.23344263434410095
432,1,0,0.7707611322402954,0.04671930521726608,-0.1892433762550354
432,8,0,0.6226836442947388,-0.06882411241531372,-0.28299880027770996
433,1,0,0.747148871421814,-0.02246137149631977,-0.16028089821338654
433,8,0,0.6612498760223389,-0.0899551659822464,-0.26483699679374695
434,1,0,0.6902660131454468,0.0021127951331436634,-0.14848817884922028
434,8,0,0.709132969379425,-0.14509133994579315,-0.31614595651626587
435,1,0,0.6859296560287476,-0.005808545276522636,-0.1443813294172287
435,8,0,0.7451117038726807,-0.14653810858726501,-0.3073609471321106
436,1,0,0.6703161001205444,0.030319897457957268,-0.13654157519340515
436,8,0,0.7471613883972168,-0.16210396587848663,-0.2859790027141571
437,1,0,0.6228185892105103,0.012137435376644135,-0.14248481392860413
437,8,0,0.7692513465881348,-0.17978939414024353,-0.28402647376060486
438,1,0,0.6096913814544678,0.03655027225613594,-0.14856746792793274
438,8,0,0.7867496013641357,-0.17391127347946167,-0.30256617069244385
439,1,0,0.5991711616516113,0.075382761657238,-0.13703283667564392
439,8,0,0.780251145362854,-0.16781382262706757,-0.3208603858947754
440,8,0,0.6675547361373901,-0.1473240703344345,-0.2603136897087097
441,8,0,0.6631096601486206,-0.141768679022789,-0.23607362806797028
442,8,0,0.6332262754440308,-0.1385473608970642,-0.23039063811302185
443,8,0,0.6035484075546265,-0.14039510488510132,-0.22458697855472565
444,8,0,0.597581684589386,-0.1132664754986763,-0.22404736280441284
445,8,0,0.632814884185791,-0.15725940465927124,-0.252643883228302
446,8,0,0.6261881589889526,-0.14505575597286224,-0.2592776119709015
447,8,0,0.6142177581787109,-0.14100924134254456,-0.2637772262096405
448,1,0,0.4041293263435364,0.26696255803108215,-0.19161859154701233
448,8,0,0.6225589513778687,-0.20858456194400787,-0.28909388184547424
449,1,0,0.4748977720737457,0.2854751646518707,-0.21402202546596527
449,8,0,0.6464524865150452,-0.2519700229167938,-0.29133427143096924
450,1,0,0.48655977845191956,0.27429211139678955,-0.2529975473880768
450,8,0,0.6872953772544861,-0.30895093083381653,-0.33713629841804504
451,1,0,0.5184233784675598,0.18504782021045685,-0.2052425593137741
451,8,0,0.6985929012298584,-0.2767641842365265,-0.34092259407043457
452,1,0,0.5113376379013062,0.1296250969171524,-0.16495606303215027
452,8,0,0.7158580422401428,-0.3346227705478668,-0.3571056127548218
453,8,0,0.7146164774894714,-0.3274913430213928,-0.3650676906108856
454,8,0,0.7045596837997437,-0.32456207275390625,-0.3767241835594177
455,8,0,0.6762703061103821,-0.31853193044662476,-0.3320568799972534
456,8,0,0.6721420884132385,-0.30972054600715637,-0.33581915497779846
457,8,0,0.6565313935279846,-0.28926882147789,-0.32507503032684326
458,8,0,0.6610631942749023,-0.28726911544799805,-0.2977791428565979
459,8,0,0.6535969972610474,-0.24473242461681366,-0.32302650809288025
460,1,0,0.4765356183052063,0.1000317707657814,-0.2195831537246704
460,8,0,0.794528067111969,-0.2921984791755676,-0.3473244309425354
461,1,0,0.4981718957424164,0.21271054446697235,-0.23363438248634338
461,8,0,0.7960367202758789,-0.2989360988140106,-0.38088417053222656
462,1,0,0.5802267789840698,0.30316072702407837,-0.2542944848537445
462,8,0,0.7816701531410217,-0.3176015317440033,-0.38427019119262695
463,1,0,0.6269959211349487,0.3145718574523926,-0.26357465982437134
463,8,0,0.7915526628494263,-0.28839296102523804,-0.33194130659103394
464,1,0,0.6533735990524292,0.36332792043685913,-0.2369750589132309
464,8,0,0.767548680305481,-0.2894115149974823,-0.31828150153160095
465,1,0,0.7055112719535828,0.39575597643852234,-0.2471821904182434
465,8,0,0.7653963565826416,-0.27637624740600586,-0.34603482484817505
466,1,0,0.6854335069656372,0.41601836681365967,-0.29164519906044006
466,8,0,0.761640727519989,-0.26812583208084106,-0.35023513436317444
467,1,0,0.6825487613677979,0.3873544931411743,-0.2675718665122986
467,8,0,0.7714025974273682,-0.23615697026252747,-0.36407825350761414
468,1,0,0.6656742691993713,0.38199591636657715,-0.2877543866634369
468,8,0,0.7582883834838867,-0.2249346673488617,-0.3170987367630005
469,1,0,0.6896156072616577,0.3926410675048828,-0.26986798644065857
469,8,0,0.7411329746246338,-0.19939644634723663,-0.33019357919692993
470,1,0,0.719619870185852,0.4090771973133087,-0.2495519071817398
470,8,0,0.7356975078582764,-0.2182212471961975,-0.3177865147590637
471,1,0,0.6969121694564819,0.36417439579963684,-0.2596995532512665
471,8,0,0.7211369276046753,-0.21971282362937927,-0.30532369017601013
472,1,0,0.6971935033798218,0.383358895778656,-0.25923049449920654
472,8,0,0.7090146541595459,-0.216221883893013,-0.3065429627895355
473,1,0,0.7037975192070007,0.4022405445575714,-0.25170600414276123
473,8,0,0.7054007053375244,-0.2133481502532959,-0.2984481751918793
474,1,0,0.7049310803413391,0.4019799530506134,-0.26052331924438477
474,8,0,0.6992716789245605,-0.18090702593326569,-0.27620092034339905
475,1,0,0.6882015466690063,0.3901691436767578,-0.24368543922901154
475,8,0,0.716519832611084,-0.2218727171421051,-0.28380438685417175
476,1,0,0.6992487907409668,0.42953023314476013,-0.2698707580566406
476,8,0,0.7139322757720947,-0.18991604447364807,-0.2796277701854706
477,1,0,0.7022004127502441,0.4383662939071655,-0.2816169559955597
477,8,0,0.6947034001350403,-0.17609721422195435,-0.25633934140205383
478,1,0,0.6897026300430298,0.4128974974155426,-0.2707758843898773
478,8,0,0.7041531801223755,-0.19189903140068054,-0.27708306908607483
479,1,0,0.6764237880706787,0.41418275237083435,-0.29453080892562866
479,8,0,0.7206072807312012,-0.18226903676986694,-0.2739447057247162
480,1,0,0.7883979678153992,0.37703314423561096,-0.39513522386550903
481,1,0,0.7535789608955383,0.4039864242076874,-0.3557717800140381
482,1,0,0.7385465502738953,0.40304136276245117,-0.3471206724643707
483,1,0,0.6581332683563232,0.40612009167671204,-0.3226417899131775
484,1,0,0.6184098720550537,0.37581950426101685,-0.31359434127807617
485,1,0,0.5838675498962402,0.31832799315452576,-0.27326467633247375
486,1,0,0.5408986806869507,0.27572527527809143,-0.2279108315706253
487,1,0,0.5605438351631165,0.24517953395843506,-0.2325322926044464
488,1,0,0.5461441278457642,0.2127082645893097,-0.21965886652469635
489,1,0,0.5508026480674744,0.19254803657531738,-0.22948123514652252
490,1,0,0.5542117953300476,0.17417579889297485,-0.20169247686862946
491,1,0,0.5787863731384277,0.1777990460395813,-0.18190784752368927
492,1,0,0.6012464761734009,0.20212125778198242,-0.23667410016059875
493,1,0,0.5598437786102295,0.1759980469942093,-0.2406558245420456
494,1,0,0.5004090666770935,0.20178882777690887,-0.2075328677892685
495,1,0,0.4877075254917145,0.15744824707508087,-0.197713702917099
496,1,0,0.49751341342926025,0.15272948145866394,-0.2000606656074524
497,1,0,0.4533892571926117,0.15294931828975677,-0.18093806505203247
500,1,0,0.779338538646698,0.38767412304878235,-0.24642686545848846
500,8,0,0.5494825839996338,-0.05707456171512604,-0.23316004872322083
501,1,0,0.7798601388931274,0.35601717233657837,-0.24860064685344696
501,8,0,0.5526595115661621,-0.0521569699048996,-0.24262607097625732
502,1,0,0.7826887965202332,0.3363417387008667,-0.23539867997169495
502,8,0,0.557071328163147,-0.05885981768369675,-0.23460106551647186
503,1,0,0.7800734639167786,0.3428378105163574,-0.2512761950492859
503,8,0,0.5372096300125122,-0.029070379212498665,-0.21528051793575287
504,1,0,0.7864561080932617,0.3413393199443817,-0.2568870782852173
504,8,0,0.5267186760902405,-0.009702583774924278,-0.20419251918792725
505,1,0,0.7692341804504395,0.31488025188446045,-0.25321176648139954
505,8,0,0.5260158777236938,-0.0013792524114251137,-0.17808620631694794
506,1,0,0.7612177729606628,0.2917596399784088,-0.2595134675502777
506,8,0,0.5136237144470215,-0.010751769877970219,-0.18672429025173187
507,1,0,0.7573549747467041,0.2663961946964264,-0.2531473636627197
507,8,0,0.5011272430419922,0.02002754993736744,-0.16690823435783386
508,1,0,0.749771237373352,0.29041165113449097,-0.24512101709842682
508,8,0,0.5174212455749512,0.024205002933740616,-0.14202691614627838
509,1,0,0.7322313189506531,0.3001466393470764,-0.25512781739234924
509,8,0,0.519700825214386,0.00889892689883709,-0.14401139318943024
