522,8,0,0.13210715353488922,-0.3757174611091614,-0.43253013491630554
523,8,0,0.06274642795324326,-0.37667328119277954,-0.4252992570400238
524,8,0,-0.12111112475395203,-0.4120813012123108,-0.4136287569999695
525,8,0,-0.2560608983039856,-0.415242463350296,-0.4451953172683716
526,8,0,-0.27683964371681213,-0.42683908343315125,-0.447759747505188
527,8,0,-0.21326911449432373,-0.41747650504112244,-0.4635937213897705
528,8,0,-0.13715210556983948,-0.35674700140953064,-0.4579905569553375
529,8,0,-0.02351684868335724,-0.3185332119464874,-0.4670800268650055
530,8,0,0.1422290951013565,-0.3210203945636749,-0.42448869347572327
531,8,0,0.19519203901290894,-0.31590402126312256,-0.4244326651096344
532,8,0,0.2522052228450775,-0.259391725063324,-0.4191887080669403
533,8,0,0.2824974060058594,-0.2673002779483795,-0.40300825238227844
534,8,0,0.2537691295146942,-0.258001446723938,-0.3853146731853485
535,8,0,0.21647146344184875,-0.29198288917541504,-0.39569148421287537
536,8,0,0.27668195962905884,-0.28751757740974426,-0.4069265127182007
537,8,0,0.2430119812488556,-0.34175825119018555,-0.4207230508327484
538,8,0,0.24628715217113495,-0.37581393122673035,-0.4442037045955658
539,8,0,0.20849035680294037,-0.3377508223056793,-0.4392381012439728
540,8,0,0.577045202255249,-0.1627325713634491,-0.3119092583656311
541,8,0,0.6171403527259827,-0.19341535866260529,-0.34980320930480957
542,8,0,0.6135114431381226,-0.2673821449279785,-0.30065280199050903
543,8,0,0.6357213258743286,-0.24266007542610168,-0.3246109187602997
544,8,0,0.5985921621322632,-0.18709425628185272,-0.32875674962997437
545,1,0,-0.41828635334968567,0.285768985748291,-0.15061423182487488
545,8,0,0.6503779888153076,-0.21914085745811462,-0.3263482451438904
546,1,0,-0.4512097239494324,0.3400057554244995,-0.1560964435338974
546,8,0,0.5790234804153442,-0.21234500408172607,-0.2999648451805115
547,1,0,-0.4552987515926361,0.33274468779563904,-0.13334967195987701
547,8,0,0.5418683886528015,-0.16970427334308624,-0.27233895659446716
548,1,0,-0.39812517166137695,0.28236058354377747,-0.15572589635849
548,8,0,0.4585191607475281,-0.15544606745243073,-0.28969305753707886
552,8,0,0.3750174641609192,-0.17512129247188568,-0.2993333637714386
553,8,0,0.39739176630973816,-0.17799142003059387,-0.2957139015197754
554,8,0,0.37019863724708557,-0.21630895137786865,-0.31590545177459717
555,8,0,0.3779596984386444,-0.23466186225414276,-0.3302343785762787
556,8,0,0.25264158844947815,-0.27104902267456055,-0.3712332248687744
557,8,0,0.2214956432580948,-0.30444350838661194,-0.4053007960319519
558,8,0,0.16195449233055115,-0.3873031437397003,-0.3900086283683777
559,8,0,0.12730664014816284,-0.3835417926311493,-0.38055551052093506
560,8,0,0.314215749502182,-0.2524454593658447,-0.3781879246234894
561,5,0,-0.018517930060625076,-0.42876121401786804,-0.2582049071788788
561,8,0,0.3966679573059082,-0.2298821210861206,-0.36631232500076294
562,5,0,0.0029033811297267675,-0.43269142508506775,-0.2572039067745209
562,8,0,0.39384835958480835,-0.2621287405490875,-0.40144404768943787
563,8,0,0.44861501455307007,-0.29369086027145386,-0.3888273537158966
564,8,0,0.3948425054550171,-0.298028826713562,-0.36790046095848083
565,1,0,-0.45009782910346985,0.29750072956085205,-0.22758066654205322
565,8,0,0.31828799843788147,-0.33919888734817505,-0.3447444438934326
566,1,0,-0.5609511137008667,0.3907199501991272,-0.28884357213974
566,8,0,0.3082917034626007,-0.4052819609642029,-0.3380213677883148
567,1,0,-0.6704287528991699,0.45938095450401306,-0.3433152139186859
567,8,0,0.2736143171787262,-0.42305296659469604,-0.3578929901123047
568,1,0,-0.7222911715507507,0.5426957607269287,-0.3669448792934418
568,8,0,0.31406301259994507,-0.4407470226287842,-0.35211631655693054
569,1,0,-0.7613009214401245,0.5468747615814209,-0.406207799911499
569,8,0,0.3132237195968628,-0.3551516830921173,-0.2817099988460541
570,1,0,-0.7198030352592468,0.5443435311317444,-0.3806459307670593
570,8,0,0.36156490445137024,-0.3823622167110443,-0.29338696599006653
571,1,0,-0.6824792623519897,0.5166060924530029,-0.3479430377483368
571,8,0,0.4022270143032074,-0.3223424255847931,-0.3047772943973541
572,1,0,-0.6396318674087524,0.4422338902950287,-0.3587616980075836
572,8,0,0.47198447585105896,-0.3498292565345764,-0.32799264788627625
573,1,0,-0.6246675252914429,0.4446448087692261,-0.3188580572605133
573,8,0,0.5125917792320251,-0.2879582345485687,-0.354953795671463
574,1,0,-0.574938178062439,0.385123610496521,-0.3225645422935486
574,8,0,0.5319198369979858,-0.26381123065948486,-0.3035348653793335
575,1,0,-0.533977746963501,0.3974860906600952,-0.263019859790802
575,8,0,0.5584404468536377,-0.28657010197639465,-0.36466115713119507
576,1,0,-0.5231052041053772,0.44376733899116516,-0.3287666141986847
576,8,0,0.581000030040741,-0.3041810691356659,-0.33973047137260437
577,1,0,-0.5742497444152832,0.5000044703483582,-0.32994672656059265
577,8,0,0.5806410312652588,-0.3021760880947113,-0.32865384221076965
578,1,0,-0.5856844186782837,0.5659897923469543,-0.29786041378974915
578,8,0,0.5535986423492432,-0.30854514241218567,-0.3569107949733734
579,1,0,-0.5743787884712219,0.5852979421615601,-0.28878965973854065
579,8,0,0.5906656980514526,-0.38113322854042053,-0.34127312898635864
580,8,0,0.6033172607421875,-0.1918589323759079,-0.2548818588256836
581,1,0,-0.3409215211868286,0.3273620903491974,-0.19821444153785706
581,8,0,0.5886721611022949,-0.16551288962364197,-0.30982810258865356
582,8,0,0.61072838306427,-0.1267332136631012,-0.28450074791908264
583,8,0,0.621597170829773,-0.11444231122732162,-0.2968643605709076
584,8,0,0.600643515586853,-0.12646108865737915,-0.2633873522281647
585,8,0,0.597388505935669,-0.10096759349107742,-0.3059238791465759
586,8,0,0.5802001953125,-0.1398944854736328,-0.27403825521469116
587,1,0,-0.3416668772697449,0.3254581391811371,-0.17874003946781158
587,8,0,0.5838586091995239,-0.15988527238368988,-0.2569226622581482
588,1,0,-0.33681192994117737,0.32578542828559875,-0.20622621476650238
588,8,0,0.5916380882263184,-0.12408290058374405,-0.27167797088623047
589,1,0,-0.385320246219635,0.3538743853569031,-0.25348198413848877
589,8,0,0.5874295234680176,-0.11228735744953156,-0.26338183879852295
590,1,0,-0.39761534333229065,0.30235525965690613,-0.22421565651893616
590,8,0,0.625818133354187,-0.15247586369514465,-0.25399813055992126
591,1,0,-0.4228059947490692,0.32344910502433777,-0.20784801244735718
591,8,0,0.5944128632545471,-0.1825188547372818,-0.26920104026794434
592,1,0,-0.4466920793056488,0.30220934748649597,-0.21258144080638885
592,8,0,0.5909473896026611,-0.14811918139457703,-0.2815357744693756
593,1,0,-0.42031365633010864,0.2561997175216675,-0.2528840899467468
593,8,0,0.6420930624008179,-0.0642298012971878,-0.29316946864128113
594,1,0,-0.463461697101593,0.26838958263397217,-0.27718356251716614
594,8,0,0.6527846455574036,-0.03099905513226986,-0.28879275918006897
595,1,0,-0.487890362739563,0.3299099802970886,-0.2604255676269531
595,8,0,0.7113219499588013,-0.02974173054099083,-0.28209811449050903
596,1,0,-0.48939767479896545,0.310089111328125,-0.254232794046402
596,8,0,0.7211071252822876,-0.03094669058918953,-0.22661730647087097
597,1,0,-0.42693865299224854,0.23221589624881744,-0.2626921236515045
597,8,0,0.7204686403274536,0.03986771032214165,-0.21272091567516327
598,1,0,-0.39731547236442566,0.2591066360473633,-0.23673488199710846
598,8,0,0.6774879693984985,-0.0021174740977585316,-0.23003578186035156
599,1,0,-0.4094197750091553,0.28387972712516785,-0.23392316699028015
599,8,0,0.6741218566894531,-0.08230744302272797,-0.19706352055072784
600,1,0,-0.4909440577030182,0.591126024723053,-0.24227066338062286
600,8,0,0.6269032955169678,-0.23665685951709747,-0.22417722642421722
601,1,0,-0.46707507967948914,0.5927550792694092,-0.22959479689598083
601,8,0,0.600253701210022,-0.29453015327453613,-0.2516392171382904
602,1,0,-0.4711547791957855,0.5364770889282227,-0.28562411665916443
602,8,0,0.5474866032600403,-0.2899045944213867,-0.24691228568553925
603,1,0,-0.45738914608955383,0.5221781730651855,-0.30370184779167175
603,8,0,0.5857856273651123,-0.2588375210762024,-0.2368977665901184
604,1,0,-0.47606825828552246,0.5539251565933228,-0.29299911856651306
604,8,0,0.5470618009567261,-0.24450451135635376,-0.19513638317584991
605,1,0,-0.5365667939186096,0.5136863589286804,-0.2853320240974426
605,8,0,0.5112584829330444,-0.273122638463974,-0.2690345048904419
606,1,0,-0.5411187410354614,0.5171401500701904,-0.30735257267951965
606,8,0,0.512694239616394,-0.28382810950279236,-0.22863107919692993
607,1,0,-0.5787898302078247,0.5287959575653076,-0.30693554878234863
607,8,0,0.47535890340805054,-0.26534467935562134,-0.238954097032547
608,1,0,-0.5769443511962891,0.5110394954681396,-0.3184574246406555
608,8,0,0.4597714841365814,-0.26185691356658936,-0.23532642424106598
609,1,0,-0.46143609285354614,0.49732518196105957,-0.2716931104660034
609,8,0,0.4621833264827728,-0.19550858438014984,-0.23461005091667175
610,1,0,-0.43268460035324097,0.43809041380882263,-0.20430965721607208
610,8,0,0.4509008228778839,-0.20928573608398438,-0.2372898906469345
611,1,0,-0.39660611748695374,0.3863394260406494,-0.18997777998447418
612,8,0,0.4526825547218323,-0.16911599040031433,-0.22913861274719238
613,8,0,0.4500872492790222,-0.1853010207414627,-0.2858271300792694
614,8,0,0.4013754725456238,-0.18201309442520142,-0.3158004581928253
615,8,0,0.4379000961780548,-0.15018703043460846,-0.2854442298412323
616,8,0,0.4447479546070099,-0.15687239170074463,-0.28445446491241455
617,8,0,0.4465526044368744,-0.1766083538532257,-0.3116949796676636
618,8,0,0.35748034715652466,-0.16187265515327454,-0.3169763386249542
620,8,0,0.19151024520397186,-0.40512847900390625,-0.3946349620819092
621,8,0,0.2394254356622696,-0.42211100459098816,-0.4096284806728363
622,8,0,0.22521264851093292,-0.4001460075378418,-0.4376804232597351
623,8,0,0.2239099144935608,-0.34246766567230225,-0.38820621371269226
624,5,0,-0.106087826192379,-0.43010327219963074,-0.25311410427093506
624,8,0,0.25900503993034363,-0.33300748467445374,-0.36365824937820435
625,8,0,0.2492787390947342,-0.3290373384952545,-0.38404712080955505
626,8,0,0.27217650413513184,-0.32122886180877686,-0.3512488603591919
627,8,0,0.2612420320510864,-0.34530243277549744,-0.38041171431541443
628,8,0,0.21014206111431122,-0.30989229679107666,-0.38619688153266907
630,8,0,0.09477207064628601,-0.354432076215744,-0.3512086272239685
631,8,0,0.12692411243915558,-0.35294947028160095,-0.37964242696762085
632,8,0,0.13915254175662994,-0.32323434948921204,-0.36774206161499023
634,8,0,0.15570196509361267,-0.3154742121696472,-0.3736509084701538
635,8,0,0.19809648394584656,-0.3156341016292572,-0.40639856457710266
636,8,0,0.2655360996723175,-0.3673863708972931,-0.4087287187576294
637,8,0,0.2718389630317688,-0.366391122341156,-0.3995915353298187
638,8,0,0.1973111480474472,-0.3894052505493164,-0.39752331376075745
639,8,0,0.1423713117837906,-0.4248967170715332,-0.39914625883102417
640,8,0,0.1367880254983902,-0.40279459953308105,-0.4066805839538574
641,8,0,0.14311103522777557,-0.4137680232524872,-0.3891497552394867
642,8,0,0.14241275191307068,-0.37418726086616516,-0.422844260931015
643,8,0,0.1728026121854782,-0.37068861722946167,-0.43032321333885193
644,8,0,0.1353003978729248,-0.3811454176902771,-0.42355096340179443
645,5,0,-0.12771302461624146,-0.3974204957485199,-0.2935371696949005
645,8,0,0.2052658200263977,-0.3903247117996216,-0.40752652287483215
646,8,0,0.15971553325653076,-0.3534815013408661,-0.43667298555374146
647,8,0,0.15621455013751984,-0.38587892055511475,-0.4281286895275116
648,8,0,0.13638724386692047,-0.36784809827804565,-0.4113321900367737
649,8,0,0.08328133076429367,-0.34329190850257874,-0.4127075672149658
650,8,0,0.0771002471446991,-0.376954048871994,-0.37733229994773865
651,8,0,-0.024101080372929573,-0.3721970021724701,-0.39001718163490295
652,8,0,-0.021546125411987305,-0.3816683888435364,-0.40341055393218994
653,8,0,0.013787396252155304,-0.3843584358692169,-0.41583386063575745
654,8,0,0.045225840061903,-0.32971328496932983,-0.3839988708496094
655,8,0,0.06941578537225723,-0.36442360281944275,-0.4291102886199951
656,8,0,0.09347313642501831,-0.3415694832801819,-0.4111056625843048
657,8,0,0.17899085581302643,-0.33499249815940857,-0.39970889687538147
658,8,0,0.24147263169288635,-0.3393295705318451,-0.42338797450065613
659,8,0,0.08234221488237381,-0.3801111578941345,-0.4041554629802704
660,8,0,0.4962969124317169,-0.2669016122817993,-0.37837451696395874
661,8,0,0.5014585256576538,-0.2790664732456207,-0.34578534960746765
662,8,0,0.5181715488433838,-0.24835754930973053,-0.2957494854927063
663,8,0,0.4587986469268799,-0.27666935324668884,-0.3251195549964905
664,8,0,0.44933271408081055,-0.304654985666275,-0.3504005968570709
665,8,0,0.4564247727394104,-0.24835596978664398,-0.35442298650741577
666,8,0,0.4589412212371826,-0.2261744737625122,-0.3575364649295807
667,8,0,0.414133220911026,-0.25714731216430664,-0.34604907035827637
668,8,0,0.4800802767276764,-0.25671952962875366,-0.35969671607017517
669,8,0,0.5122307538986206,-0.231260746717453,-0.359436571598053
670,8,0,0.5602645874023438,-0.19732382893562317,-0.342958927154541
671,8,0,0.5497971773147583,-0.2189193218946457,-0.33780431747436523
672,8,0,0.5576772689819336,-0.1815072000026703,-0.31951504945755005
673,8,0,0.5989184975624084,-0.21564029157161713,-0.3136593997478485
674,8,0,0.5883398056030273,-0.22511090338230133,-0.33474308252334595
675,8,0,0.6139398813247681,-0.18160860240459442,-0.308023065328598
676,8,0,0.5864253640174866,-0.22125451266765594,-0.3103364109992981
677,8,0,0.5821592211723328,-0.2145194709300995,-0.31343039870262146
678,8,0,0.6137515306472778,-0.1879471242427826,-0.3408845365047455
679,8,0,0.6240230798721313,-0.1905265897512436,-0.3630678057670593
680,8,0,0.06441914290189743,-0.4787106513977051,-0.41410380601882935
681,8,0,-0.03629390150308609,-0.46419891715049744,-0.41526010632514954
682,8,0,0.08552663773298264,-0.4553707540035248,-0.3658532202243805
683,8,0,0.11117541790008545,-0.42120417952537537,-0.36940500140190125
684,8,0,0.12711597979068756,-0.4429151713848114,-0.397410124540329
685,8,0,0.11930204927921295,-0.43047598004341125,-0.4102300703525543
686,8,0,0.14790306985378265,-0.35963401198387146,-0.42058151960372925
687,8,0,0.19462764263153076,-0.3624005615711212,-0.4177270233631134
688,8,0,0.18346348404884338,-0.35222336649894714,-0.4437156319618225
689,8,0,0.18185022473335266,-0.3365204632282257,-0.41572532057762146
690,8,0,0.12205561995506287,-0.3451482653617859,-0.4008693993091583
691,8,0,0.11116878688335419,-0.34977829456329346,-0.4072835445404053
692,8,0,0.05758673697710037,-0.38196784257888794,-0.36641404032707214
693,8,0,0.09159695357084274,-0.3722769021987915,-0.39669275283813477
694,8,0,0.08913715183734894,-0.3633163869380951,-0.4075087606906891
695,8,0,0.09960686415433884,-0.34183746576309204,-0.39259040355682373
696,8,0,0.1317155510187149,-0.3206375539302826,-0.398853600025177
697,8,0,0.1466982513666153,-0.33309876918792725,-0.4157271385192871
698,8,0,0.2710314691066742,-0.31765562295913696,-0.39236342906951904
699,8,0,0.3867613971233368,-0.28414034843444824,-0.40531203150749207
700,1,0,-0.3588339686393738,0.5049356818199158,-0.4108162224292755
700,8,0,0.28846535086631775,-0.30929291248321533,-0.339330792427063
701,1,0,-0.28713667392730713,0.4214339256286621,-0.41529422998428345
701,8,0,0.2822698652744293,-0.34027549624443054,-0.33842381834983826
702,1,0,-0.2518138885498047,0.35591769218444824,-0.3466384708881378
702,8,0,0.24166832864284515,-0.35301151871681213,-0.2981192469596863
703,1,0,-0.16957445442676544,0.35777321457862854,-0.30940404534339905
709,8,0,0.3581640124320984,-0.2847517430782318,-0.3178620934486389
710,8,0,0.3866071105003357,-0.2882241904735565,-0.34606698155403137
711,8,0,0.3928458094596863,-0.293974369764328,-0.3422830104827881
712,8,0,0.36926892399787903,-0.28229373693466187,-0.30605971813201904
713,8,0,0.34749656915664673,-0.3079727590084076,-0.33545422554016113
715,1,0,-0.35152262449264526,0.32109254598617554,-0.24252508580684662
715,8,0,0.29835245013237,-0.24396100640296936,-0.32548269629478455
716,1,0,-0.405938059091568,0.37295761704444885,-0.29521802067756653
716,8,0,0.36214306950569153,-0.2954757809638977,-0.3006266951560974
717,1,0,-0.3963896632194519,0.33127063512802124,-0.29555952548980713
717,8,0,0.39591020345687866,-0.30034497380256653,-0.3162893056869507
718,1,0,-0.3634681701660156,0.2459615170955658,-0.27041155099868774
718,8,0,0.44362664222717285,-0.3228350877761841,-0.3364628255367279
719,8,0,0.5297480821609497,-0.3057810366153717,-0.325588583946228
720,5,0,-0.10990365594625473,-0.46678027510643005,-0.27879825234413147
720,8,0,0.4142404794692993,-0.23871594667434692,-0.3938947916030884
721,5,0,-0.07072851806879044,-0.44531747698783875,-0.24023649096488953
721,8,0,0.4475165605545044,-0.2924456298351288,-0.39067578315734863
722,5,0,-0.05839953199028969,-0.4575304687023163,-0.25957658886909485
722,8,0,0.4523032009601593,-0.30715328454971313,-0.34399378299713135
723,1,0,-0.3820231258869171,0.31839483976364136,-0.12637460231781006
723,5,0,-0.07544884830713272,-0.4668370187282562,-0.24195724725723267
723,8,0,0.4659521281719208,-0.2717406749725342,-0.34979233145713806
724,1,0,-0.45705175399780273,0.38733965158462524,-0.13506820797920227
724,5,0,-0.09213997423648834,-0.41344940662384033,-0.2840903699398041
724,8,0,0.5049406886100769,-0.220116525888443,-0.2328193634748459
725,1,0,-0.5416441559791565,0.46312499046325684,-0.22629180550575256
725,5,0,-0.11694714426994324,-0.3797794282436371,-0.30879154801368713
725,8,0,0.5342994332313538,-0.24058429896831512,-0.2889651954174042
726,1,0,-0.6476911902427673,0.5555151700973511,-0.23130421340465546
726,8,0,0.557746171951294,-0.25806450843811035,-0.30109742283821106
727,1,0,-0.6205187439918518,0.5044676661491394,-0.2744034230709076
727,8,0,0.5597410202026367,-0.21137356758117676,-0.31423303484916687
728,1,0,-0.6541606187820435,0.5004550814628601,-0.25294458866119385
728,8,0,0.6199415922164917,-0.20033691823482513,-0.26201167702674866
729,1,0,-0.6843652725219727,0.503426730632782,-0.24506039917469025
729,5,0,-0.11905629932880402,-0.37087705731391907,-0.3212633728981018
729,8,0,0.6189018487930298,-0.22346757352352142,-0.2760031223297119
730,1,0,-0.6923403143882751,0.5193652510643005,-0.29913392663002014
730,8,0,0.622226357460022,-0.2733636796474457,-0.2694864273071289
731,1,0,-0.6811645030975342,0.48202651739120483,-0.24743948876857758
731,5,0,-0.1927078664302826,-0.384836345911026,-0.3179050087928772
731,8,0,0.6160299181938171,-0.2612141966819763,-0.28116175532341003
732,1,0,-0.6780483722686768,0.5441560745239258,-0.2562534809112549
732,5,0,-0.19266897439956665,-0.42759430408477783,-0.26755017042160034
732,8,0,0.6292027235031128,-0.312959760427475,-0.2798524796962738
733,1,0,-0.7283693552017212,0.5281606912612915,-0.24264933168888092
733,5,0,-0.16564950346946716,-0.44980859756469727,-0.20600637793540955
733,8,0,0.5740338563919067,-0.33488228917121887,-0.24780955910682678
734,1,0,-0.6667006015777588,0.48622506856918335,-0.20340242981910706
734,5,0,-0.162209153175354,-0.43909236788749695,-0.20289650559425354
734,8,0,0.5393873453140259,-0.41551467776298523,-0.2763870060443878
735,1,0,-0.7104642391204834,0.44251227378845215,-0.1761528104543686
735,8,0,0.5029873847961426,-0.38819238543510437,-0.2110772579908371
736,1,0,-0.6666955947875977,0.4937626123428345,-0.2142501324415207
736,8,0,0.5153241753578186,-0.4104413092136383,-0.23615241050720215
737,1,0,-0.6331565380096436,0.4953148365020752,-0.17353780567646027
737,8,0,0.46450188755989075,-0.3630112111568451,-0.192991703748703
738,1,0,-0.5440189838409424,0.45948025584220886,-0.16945303976535797
738,8,0,0.4763425290584564,-0.3021453022956848,-0.23483604192733765
739,1,0,-0.4700757563114166,0.46339452266693115,-0.1915205717086792
739,8,0,0.5563105344772339,-0.2835118770599365,-0.20695951581001282
740,8,0,0.4055434465408325,-0.40933457016944885,-0.3810269832611084
741,8,0,0.3917580842971802,-0.36465001106262207,-0.3547699749469757
742,8,0,0.37108495831489563,-0.3815012574195862,-0.3428487777709961
743,8,0,0.3936751186847687,-0.37580767273902893,-0.3880433440208435
744,8,0,0.40400490164756775,-0.4104195237159729,-0.35306888818740845
745,1,0,-0.5023435950279236,0.36216554045677185,-0.15349657833576202
745,8,0,0.43840521574020386,-0.3533684313297272,-0.31747764348983765
746,1,0,-0.5489488244056702,0.4327799081802368,-0.2366001456975937
746,8,0,0.47434571385383606,-0.34999218583106995,-0.34477925300598145
747,1,0,-0.6520707011222839,0.5047488808631897,-0.27717021107673645
747,8,0,0.5160250067710876,-0.39766377210617065,-0.3735703229904175
748,1,0,-0.7171985507011414,0.6052417755126953,-0.33883994817733765
748,8,0,0.5262451171875,-0.3585522770881653,-0.3317912817001343
749,1,0,-0.7416527271270752,0.5854003429412842,-0.32446351647377014
749,8,0,0.49850818514823914,-0.38667580485343933,-0.2857995927333832
750,1,0,-0.705998420715332,0.637332558631897,-0.33704638481140137
750,8,0,0.5352166295051575,-0.3721420168876648,-0.3159150183200836
751,1,0,-0.6797129511833191,0.6310386061668396,-0.35507214069366455
751,8,0,0.5785089731216431,-0.39029303193092346,-0.32020047307014465
752,1,0,-0.7025693655014038,0.5787126421928406,-0.37183937430381775
752,8,0,0.5607117414474487,-0.3990635275840759,-0.3113172650337219
753,1,0,-0.691034197807312,0.5911188125610352,-0.34931838512420654
753,8,0,0.5238122344017029,-0.4127545952796936,-0.35631445050239563
754,1,0,-0.6087592840194702,0.6227544546127319,-0.33789703249931335
754,8,0,0.50877445936203,-0.45877426862716675,-0.3122112452983856
755,1,0,-0.6134105920791626,0.614952802658081,-0.2905026078224182
755,8,0,0.4236643612384796,-0.4449891149997711,-0.3138884902000427
756,1,0,-0.5310187339782715,0.569471001625061,-0.2892886996269226
756,8,0,0.4332466721534729,-0.4616044759750366,-0.34485384821891785
757,1,0,-0.5260515213012695,0.531120777130127,-0.2437525987625122
757,8,0,0.40619978308677673,-0.45886412262916565,-0.3307601809501648
758,1,0,-0.4391773045063019,0.4703429937362671,-0.23247511684894562
758,8,0,0.3885265290737152,-0.43368521332740784,-0.3505321145057678
759,1,0,-0.40963214635849,0.3719981014728546,-0.20331214368343353
759,8,0,0.37175676226615906,-0.3445793688297272,-0.3319993019104004
760,8,0,0.5189639329910278,-0.24096961319446564,-0.4101090729236603
761,8,0,0.4822246730327606,-0.2485574185848236,-0.4263371527194977
762,8,0,0.4595193564891815,-0.24520325660705566,-0.39329639077186584
763,8,0,0.4499453604221344,-0.2735145092010498,-0.4379730224609375
764,8,0,0.471050888299942,-0.25359418988227844,-0.40007761120796204
765,8,0,0.4045693874359131,-0.2850933372974396,-0.3708508610725403
766,8,0,0.4079405665397644,-0.26550015807151794,-0.3665396273136139
767,8,0,0.4979597330093384,-0.2856619358062744,-0.3743360638618469
768,8,0,0.43309521675109863,-0.2738070487976074,-0.3573085069656372
769,8,0,0.46838048100471497,-0.23655596375465393,-0.3664522171020508
770,8,0,0.5012351274490356,-0.24909000098705292,-0.33057889342308044
771,8,0,0.5341742634773254,-0.24725471436977386,-0.33122706413269043
772,8,0,0.5762689113616943,-0.26425638794898987,-0.2850325107574463
773,8,0,0.5555822849273682,-0.25448718667030334,-0.3170928657054901
774,8,0,0.5848633050918579,-0.2544413208961487,-0.2965003550052643
775,0,0,-0.033997103571891785,0.46535414457321167,-0.21871334314346313
775,8,0,0.6122554540634155,-0.2679128646850586,-0.27271851897239685
776,0,0,-0.009390291757881641,0.48117056488990784,-0.22739680111408234
776,8,0,0.5645562410354614,-0.3260192573070526,-0.2757890820503235
777,0,0,-0.016970539465546608,0.4653049409389496,-0.23589611053466797
777,8,0,0.5837729573249817,-0.23547327518463135,-0.2460760921239853
778,0,0,0.015389129519462585,0.47393524646759033,-0.20407521724700928
778,1,0,-0.33500832319259644,0.347251296043396,-0.18531909584999084
778,8,0,0.60204017162323,-0.22462642192840576,-0.30429691076278687
779,1,0,-0.3476635217666626,0.3234513998031616,-0.22662799060344696
779,8,0,0.6077489852905273,-0.24060282111167908,-0.26911643147468567
780,8,0,0.34112977981567383,-0.2557635009288788,-0.263119101524353
781,1,0,-0.3038827180862427,0.28867900371551514,-0.28535065054893494
782,1,0,-0.390715092420578,0.30188846588134766,-0.2972240746021271
782,8,0,0.3992820382118225,-0.1984085887670517,-0.2775738835334778
783,1,0,-0.42383748292922974,0.30586689710617065,-0.3224140405654907
783,8,0,0.4038284718990326,-0.24064235389232635,-0.223486989736557
784,1,0,-0.43231794238090515,0.34442272782325745,-0.30846232175827026
784,8,0,0.43141496181488037,-0.1969885528087616,-0.2595365047454834
785,1,0,-0.4002447724342346,0.3524320721626282,-0.2761785089969635
785,8,0,0.479818731546402,-0.1928211748600006,-0.22382302582263947
786,1,0,-0.4283120036125183,0.4152657687664032,-0.28912076354026794
786,8,0,0.5038124322891235,-0.18123142421245575,-0.19482137262821198
787,1,0,-0.4285230040550232,0.39854323863983154,-0.2565087080001831
787,8,0,0.47385135293006897,-0.18823570013046265,-0.22405503690242767
788,1,0,-0.4315966069698334,0.4195563793182373,-0.2888859510421753
788,8,0,0.44502171874046326,-0.23620669543743134,-0.24856309592723846
789,1,0,-0.42008501291275024,0.35396015644073486,-0.3201139569282532
789,8,0,0.44327235221862793,-0.24659717082977295,-0.2512768805027008
790,1,0,-0.45138129591941833,0.31740397214889526,-0.33866721391677856
790,8,0,0.4028736650943756,-0.19357621669769287,-0.2699441909790039
791,1,0,-0.46156007051467896,0.3431078791618347,-0.3262573778629303
792,1,0,-0.40433111786842346,0.24595150351524353,-0.30009037256240845
820,1,0,-0.4625353515148163,0.09943762421607971,-0.2937457263469696
821,1,0,-0.41915178298950195,0.05966319888830185,-0.28239351511001587
823,1,0,-0.36805203557014465,0.17589803040027618,-0.2960836589336395
825,1,0,-0.3409747779369354,0.17760437726974487,-0.34466391801834106
827,1,0,-0.4077055752277374,0.12359301000833511,-0.2884482145309448
828,1,0,-0.42592310905456543,0.10514464974403381,-0.2873525023460388
859,1,0,-0.41285625100135803,0.19595861434936523,-0.21418966352939606
863,1,0,-0.24621808528900146,0.4043331444263458,-0.35459965467453003
864,1,0,-0.2370108813047409,0.4238174259662628,-0.38176676630973816
865,1,0,-0.24105304479599,0.39354002475738525,-0.35324543714523315
866,1,0,-0.22637516260147095,0.35013458132743835,-0.34098657965660095
969,1,0,-0.5271521210670471,0.167976975440979,-0.2071017324924469
970,1,0,-0.639384925365448,0.16532333195209503,-0.199896901845932
971,1,0,-0.6949331760406494,0.19336789846420288,-0.2481715977191925
972,1,0,-0.6961999535560608,0.21813304722309113,-0.197774738073349
973,1,0,-0.6961484551429749,0.1905752271413803,-0.24159184098243713
974,1,0,-0.704977810382843,0.12859967350959778,-0.24713332951068878
975,1,0,-0.63252854347229,0.14976151287555695,-0.2405174821615219
976,1,0,-0.5608856678009033,0.12851126492023468,-0.21572686731815338
977,1,0,-0.5356485843658447,0.1334507316350937,-0.22094960510730743
978,1,0,-0.5221713781356812,0.12108327448368073,-0.21849220991134644
979,1,0,-0.6314272284507751,0.07486551254987717,-0.23815324902534485
980,1,0,-0.7424949407577515,0.1833038479089737,-0.26420843601226807
981,1,0,-0.697614848613739,0.2198135405778885,-0.23542176187038422
982,1,0,-0.7317768931388855,0.24892795085906982,-0.25088971853256226
983,1,0,-0.7242496609687805,0.2414664924144745,-0.23133637011051178
984,1,0,-0.6608332395553589,0.2887994647026062,-0.2686060667037964
985,1,0,-0.6620908975601196,0.35382595658302307,-0.2839393615722656
986,1,0,-0.6555908918380737,0.3117605149745941,-0.2789035439491272
