415,8,0,-0.4803963303565979,-0.412442684173584,-0.35107794404029846
416,5,0,-0.1399192065000534,-0.480214923620224,-0.09244147688150406
416,8,0,-0.4875788986682892,-0.415152370929718,-0.38048362731933594
417,5,0,-0.1628645360469818,-0.48752105236053467,-0.07470271736383438
417,8,0,-0.5024948120117188,-0.45358696579933167,-0.3784657418727875
418,8,0,-0.48893558979034424,-0.4416997730731964,-0.37262803316116333
419,8,0,-0.5022563338279724,-0.4451953172683716,-0.36468368768692017
420,8,0,-0.5423658490180969,-0.42533475160598755,-0.43898630142211914
421,8,0,-0.49058234691619873,-0.40216806530952454,-0.37067142128944397
422,8,0,-0.4693375527858734,-0.37748828530311584,-0.3580811023712158
423,8,0,-0.4934127628803253,-0.3726472854614258,-0.37535932660102844
424,8,0,-0.49393290281295776,-0.36682507395744324,-0.3410651981830597
425,8,0,-0.48473718762397766,-0.3638180196285248,-0.3548565208911896
426,8,0,-0.4939115345478058,-0.36938992142677307,-0.36187589168548584
427,8,0,-0.5207701325416565,-0.3955068588256836,-0.3894309103488922
428,8,0,-0.5094344615936279,-0.42108359932899475,-0.39792361855506897
429,8,0,-0.5022745728492737,-0.4040642976760864,-0.36171025037765503
430,8,0,-0.482381671667099,-0.398063063621521,-0.37388283014297485
431,8,0,-0.5093289613723755,-0.41204994916915894,-0.37268489599227905
432,8,0,-0.5066234469413757,-0.3875581622123718,-0.3866767883300781
433,8,0,-0.4889947772026062,-0.36859196424484253,-0.34423547983169556
434,8,0,-0.47391629219055176,-0.3682735860347748,-0.3591021001338959
435,8,0,-0.4864570200443268,-0.3760378360748291,-0.3581136465072632
436,8,0,-0.48181888461112976,-0.39387965202331543,-0.390005886554718
437,8,0,-0.46613460779190063,-0.387908399105072,-0.36603257060050964
438,8,0,-0.4875721335411072,-0.39416271448135376,-0.3774588704109192
439,8,0,-0.48405879735946655,-0.42826810479164124,-0.40600502490997314
440,8,0,-0.5292999744415283,-0.4114878475666046,-0.34406477212905884
441,8,0,-0.4884123206138611,-0.408077597618103,-0.34876278042793274
442,8,0,-0.510806679725647,-0.3990022540092468,-0.36376315355300903
443,8,0,-0.5036067366600037,-0.41255632042884827,-0.3843095004558563
444,8,0,-0.4806218147277832,-0.38810038566589355,-0.35345399379730225
445,8,0,-0.464994877576828,-0.40577659010887146,-0.3742315471172333
446,8,0,-0.4860796332359314,-0.3785746693611145,-0.3759520947933197
447,8,0,-0.48863840103149414,-0.41438454389572144,-0.3920978307723999
448,8,0,-0.4966904819011688,-0.41675329208374023,-0.4038417339324951
449,8,0,-0.499198853969574,-0.417868971824646,-0.394571989774704
450,8,0,-0.49937087297439575,-0.4093281030654907,-0.38986635208129883
451,8,0,-0.48003578186035156,-0.4420509934425354,-0.38898682594299316
452,8,0,-0.4613003730773926,-0.4340165853500366,-0.38322481513023376
453,8,0,-0.4733182489871979,-0.4064887762069702,-0.34918954968452454
454,8,0,-0.4420182406902313,-0.3776664435863495,-0.3637923300266266
455,8,0,-0.44755691289901733,-0.3791719377040863,-0.3502684235572815
456,8,0,-0.46713465452194214,-0.393607497215271,-0.34928929805755615
457,8,0,-0.4701586663722992,-0.38575172424316406,-0.3586539030075073
458,8,0,-0.4734635055065155,-0.38354504108428955,-0.35489654541015625
459,8,0,-0.4834318459033966,-0.4277764856815338,-0.3501847982406616
460,8,0,-0.40915754437446594,-0.411308616399765,-0.30103564262390137
461,8,0,-0.44107380509376526,-0.38726484775543213,-0.30905240774154663
462,8,0,-0.4676201045513153,-0.4209919273853302,-0.344280481338501
463,8,0,-0.45140203833580017,-0.40082627534866333,-0.30990394949913025
464,8,0,-0.41565707325935364,-0.3909347653388977,-0.30323463678359985
465,8,0,-0.4425157904624939,-0.3819108009338379,-0.3097693920135498
466,8,0,-0.44040340185165405,-0.3788057267665863,-0.3164586126804352
467,8,0,-0.4691781997680664,-0.3794439136981964,-0.29191210865974426
468,8,0,-0.45393794775009155,-0.3773588240146637,-0.2920675277709961
469,8,0,-0.4181640148162842,-0.35152947902679443,-0.3056204915046692
470,8,0,-0.43254512548446655,-0.3686138093471527,-0.2663583755493164
471,8,0,-0.43179014325141907,-0.3520723581314087,-0.2905834913253784
472,8,0,-0.42220041155815125,-0.3288061320781708,-0.27784788608551025
473,8,0,-0.4175143241882324,-0.34279578924179077,-0.2965100109577179
474,8,0,-0.42835909128189087,-0.340038925409317,-0.3099775016307831
475,8,0,-0.4008997082710266,-0.32130417227745056,-0.2841464579105377
476,8,0,-0.39265140891075134,-0.307603657245636,-0.28204116225242615
477,8,0,-0.42180338501930237,-0.31063973903656006,-0.27468737959861755
478,8,0,-0.428363174200058,-0.3287488520145416,-0.30305564403533936
479,8,0,-0.33181753754615784,-0.3089505136013031,-0.2865941822528839
480,8,0,-0.2750284969806671,-0.34506428241729736,-0.3041103482246399
481,8,0,-0.2839222252368927,-0.329314649105072,-0.3074915409088135
482,8,0,-0.275791198015213,-0.3454626202583313,-0.33666718006134033
483,8,0,-0.24143141508102417,-0.31558558344841003,-0.31644633412361145
484,8,0,-0.2876528203487396,-0.3192024528980255,-0.3368378281593323
485,8,0,-0.3342537581920624,-0.3393297493457794,-0.33545738458633423
486,8,0,-0.31092551350593567,-0.3220694959163666,-0.31775081157684326
489,8,0,-0.32915812730789185,-0.2460213005542755,-0.308739572763443
490,8,0,-0.3405569791793823,-0.24979163706302643,-0.2908574044704437
492,8,0,-0.34208399057388306,-0.2898811399936676,-0.28756770491600037
493,8,0,-0.33360886573791504,-0.3072580099105835,-0.3058892786502838
494,8,0,-0.2814953923225403,-0.3250470757484436,-0.3065396845340729
496,8,0,-0.25844720005989075,-0.3323034644126892,-0.3163648545742035
500,8,0,-0.33509361743927,-0.3838708996772766,-0.35015669465065
501,8,0,-0.3722253441810608,-0.3688029646873474,-0.37427619099617004
502,8,0,-0.35922861099243164,-0.38229048252105713,-0.3770136833190918
503,8,0,-0.4109208583831787,-0.3839333653450012,-0.3573776185512543
504,8,0,-0.4107758700847626,-0.3779469430446625,-0.36892715096473694
505,8,0,-0.43055975437164307,-0.3816353380680084,-0.39055511355400085
506,8,0,-0.47274133563041687,-0.3813489079475403,-0.40871626138687134
507,8,0,-0.49841800332069397,-0.41108718514442444,-0.41298872232437134
508,8,0,-0.5116817355155945,-0.4056512713432312,-0.3985215127468109
509,8,0,-0.5100482702255249,-0.43299010396003723,-0.4339193105697632
510,8,0,-0.4955381453037262,-0.42750370502471924,-0.4339759647846222
511,8,0,-0.5103980302810669,-0.4069894552230835,-0.4105655550956726
512,8,0,-0.5139231085777283,-0.3966292142868042,-0.3762513995170593
513,8,0,-0.5114690661430359,-0.3884848952293396,-0.3718477189540863
514,8,0,-0.48181039094924927,-0.3714160621166229,-0.3644932210445404
515,8,0,-0.4810255467891693,-0.367129921913147,-0.3347448408603668
516,8,0,-0.49046772718429565,-0.3554067611694336,-0.3489701449871063
517,8,0,-0.4736804962158203,-0.352417916059494,-0.3698294758796692
518,8,0,-0.47067791223526,-0.3559183180332184,-0.35482025146484375
519,8,0,-0.4627481997013092,-0.3714551329612732,-0.3681962490081787
520,8,0,-0.38448241353034973,-0.36114129424095154,-0.2938920259475708
521,8,0,-0.4080759286880493,-0.3828743100166321,-0.33731889724731445
522,8,0,-0.37341564893722534,-0.3598165810108185,-0.3244686722755432
523,8,0,-0.36079174280166626,-0.36391544342041016,-0.3174702227115631
524,8,0,-0.35957208275794983,-0.3715825080871582,-0.3133755326271057
525,8,0,-0.38944968581199646,-0.37064671516418457,-0.34129470586776733
526,8,0,-0.36783701181411743,-0.36834436655044556,-0.33637547492980957
527,8,0,-0.36780959367752075,-0.36129599809646606,-0.3262936472892761
528,8,0,-0.39451754093170166,-0.36263272166252136,-0.30508559942245483
529,8,0,-0.4277360439300537,-0.37244731187820435,-0.313205748796463
530,8,0,-0.423112154006958,-0.37196171283721924,-0.31047672033309937
531,8,0,-0.40785086154937744,-0.36712008714675903,-0.30897900462150574
532,8,0,-0.395770400762558,-0.3712223768234253,-0.30760684609413147
533,8,0,-0.3983171582221985,-0.38872742652893066,-0.3160037696361542
534,8,0,-0.3662913739681244,-0.377032071352005,-0.3061544597148895
535,8,0,-0.3358067274093628,-0.3509905934333801,-0.30901268124580383
536,8,0,-0.3087939918041229,-0.3678249418735504,-0.3312210440635681
537,8,0,-0.30397799611091614,-0.3809005916118622,-0.37580305337905884
538,8,0,-0.2696305811405182,-0.37095165252685547,-0.37996000051498413
539,8,0,-0.21451425552368164,-0.36788123846054077,-0.3770182430744171
540,8,0,-0.4310338497161865,-0.38366174697875977,-0.3460876941680908
541,8,0,-0.37120354175567627,-0.336654394865036,-0.32457804679870605
542,8,0,-0.30062538385391235,-0.344607412815094,-0.2984417676925659
547,8,0,-0.0985954999923706,-0.36931395530700684,-0.32922518253326416
552,8,0,-0.2504231333732605,-0.38175538182258606,-0.2985572814941406
553,8,0,-0.25483232736587524,-0.3636683225631714,-0.27819526195526123
556,8,0,-0.2975764870643616,-0.3561702370643616,-0.2247105836868286
557,8,0,-0.27111464738845825,-0.3811768591403961,-0.2631807029247284
558,8,0,-0.2581241726875305,-0.3761100769042969,-0.22404399514198303
560,8,0,-0.430960476398468,-0.32734325528144836,-0.2464975267648697
561,8,0,-0.38282495737075806,-0.3541952967643738,-0.2311885803937912
562,8,0,-0.2953342795372009,-0.3605157136917114,-0.2376958429813385
566,1,0,-0.5114269256591797,0.21193361282348633,-0.1139201819896698
567,1,0,-0.4585849642753601,0.18104353547096252,-0.10532854497432709
568,1,0,-0.4573545455932617,0.19820159673690796,-0.14293701946735382
569,1,0,-0.48682233691215515,0.21658362448215485,-0.16489526629447937
570,1,0,-0.43963736295700073,0.19196821749210358,-0.16933919489383698
572,8,0,-0.23972174525260925,-0.35856693983078003,-0.2790880799293518
574,8,0,-0.3026599884033203,-0.33418020606040955,-0.2754962146282196
575,8,0,-0.33375242352485657,-0.360613614320755,-0.27797454595565796
576,8,0,-0.35648033022880554,-0.33946582674980164,-0.2810249626636505
577,8,0,-0.34070277214050293,-0.3236387372016907,-0.269038587808609
580,1,0,-0.4217272698879242,0.5173665285110474,-0.3426835834980011
580,5,0,-0.26004958152770996,-0.441163569688797,-0.2388884276151657
580,8,0,0.7305176258087158,-0.1348034143447876,-0.32735392451286316
581,1,0,-0.391521155834198,0.5933743119239807,-0.29838505387306213
581,5,0,-0.33604830503463745,-0.42624372243881226,-0.22843405604362488
581,8,0,0.7630006074905396,-0.13031497597694397,-0.3016852140426636
582,1,0,-0.4430589973926544,0.5736716985702515,-0.3109164237976074
582,5,0,-0.40091943740844727,-0.45281508564949036,-0.21894021332263947
582,8,0,0.7795050740242004,-0.15741896629333496,-0.3469415605068207
583,1,0,-0.44331836700439453,0.5537136793136597,-0.32445335388183594
583,5,0,-0.37891778349876404,-0.45621606707572937,-0.2590537965297699
583,8,0,0.8021541237831116,-0.12731929123401642,-0.3745298385620117
584,1,0,-0.4495409429073334,0.5668162107467651,-0.34113356471061707
584,5,0,-0.38615554571151733,-0.4748769998550415,-0.23683671653270721
584,8,0,0.7779304385185242,-0.1741480976343155,-0.31695589423179626
585,1,0,-0.42833131551742554,0.5811959505081177,-0.3639703094959259
585,5,0,-0.3717353940010071,-0.46520712971687317,-0.2547262907028198
585,8,0,0.7693074941635132,-0.1511319875717163,-0.3413844108581543
586,1,0,-0.45343267917633057,0.5296443104743958,-0.33712613582611084
586,5,0,-0.34837934374809265,-0.4408718943595886,-0.21945162117481232
586,8,0,0.7628079652786255,-0.11579358577728271,-0.29703426361083984
587,1,0,-0.35854634642601013,0.5067969560623169,-0.3209199905395508
587,5,0,-0.33873793482780457,-0.4397399425506592,-0.21818584203720093
587,8,0,0.7225676774978638,-0.1868264079093933,-0.305107980966568
588,1,0,-0.3723679780960083,0.5167215466499329,-0.3260701596736908
588,5,0,-0.27295470237731934,-0.41613516211509705,-0.19064345955848694
588,8,0,0.7508277893066406,-0.12235886603593826,-0.2808288633823395
589,1,0,-0.3791825771331787,0.5018613338470459,-0.30543410778045654
589,5,0,-0.3031695485115051,-0.41557222604751587,-0.1882162094116211
589,8,0,0.7328704595565796,-0.11326226592063904,-0.26736167073249817
590,1,0,-0.3504880666732788,0.4682078957557678,-0.30590716004371643
590,5,0,-0.31703275442123413,-0.4214949607849121,-0.20913170278072357
590,8,0,0.7049949765205383,-0.08175578713417053,-0.2603599429130554
591,1,0,-0.32676607370376587,0.402046263217926,-0.33509960770606995
591,5,0,-0.30488911271095276,-0.3669361472129822,-0.17725735902786255
591,8,0,0.6601250171661377,-0.09528522193431854,-0.24648115038871765
592,1,0,-0.37380629777908325,0.43059059977531433,-0.2854420244693756
592,5,0,-0.24609890580177307,-0.41998711228370667,-0.24219103157520294
592,8,0,0.6939107775688171,-0.1198623850941658,-0.3089052736759186
593,1,0,-0.38762369751930237,0.4080961346626282,-0.322466641664505
593,5,0,-0.2405148595571518,-0.4128916561603546,-0.22034350037574768
593,8,0,0.7159034013748169,-0.11230488866567612,-0.2522055506706238
594,1,0,-0.4155576229095459,0.41596826910972595,-0.3030049204826355
594,8,0,0.7602923512458801,-0.14014220237731934,-0.2867342531681061
595,1,0,-0.30683448910713196,0.39597493410110474,-0.31457531452178955
595,8,0,0.7660123705863953,-0.18035174906253815,-0.27180320024490356
596,0,0,-0.003521570237353444,0.44792237877845764,-0.2574560344219208
596,1,0,-0.31810346245765686,0.41905105113983154,-0.30532023310661316
596,8,0,0.7519619464874268,-0.16494108736515045,-0.26732519268989563
597,0,0,-0.004606397822499275,0.46718451380729675,-0.29099228978157043
597,1,0,-0.33411285281181335,0.44044026732444763,-0.32541561126708984
597,8,0,0.7495332956314087,-0.17185236513614655,-0.24025428295135498
598,0,0,-0.023186197504401207,0.49058037996292114,-0.2887551188468933
598,1,0,-0.35283300280570984,0.40093404054641724,-0.2678123414516449
598,5,0,-0.28743410110473633,-0.39564964175224304,-0.1776406168937683
598,8,0,0.740217924118042,-0.13958236575126648,-0.24856539070606232
599,0,0,-0.05447053909301758,0.5361893177032471,-0.2752898931503296
599,1,0,-0.3183332085609436,0.32079896330833435,-0.23368103802204132
599,5,0,-0.2847077548503876,-0.3863576650619507,-0.2262478470802307
599,8,0,0.7740194201469421,-0.14373496174812317,-0.2556041181087494
600,0,0,-0.05119173228740692,0.5849925875663757,-0.23902083933353424
600,1,0,-0.49361157417297363,0.3980178236961365,-0.22104154527187347
600,8,0,0.43940189480781555,-0.279298335313797,-0.16950367391109467
601,0,0,-0.07392217218875885,0.5583462119102478,-0.2512704133987427
601,1,0,-0.43716639280319214,0.3718942701816559,-0.2651746869087219
601,8,0,0.4404841363430023,-0.2579820454120636,-0.18033145368099213
602,0,0,-0.04599684476852417,0.538329541683197,-0.2188917100429535
602,1,0,-0.4341309368610382,0.41034889221191406,-0.274663507938385
602,8,0,0.38889673352241516,-0.2611507475376129,-0.19324588775634766
603,1,0,-0.41758111119270325,0.4448868930339813,-0.26364588737487793
604,1,0,-0.3681572377681732,0.40188106894493103,-0.2543708086013794
605,1,0,-0.3391626477241516,0.3777481019496918,-0.23546898365020752
606,1,0,-0.34559065103530884,0.3584092855453491,-0.2228247970342636
607,1,0,-0.3958459794521332,0.3735327422618866,-0.23795293271541595
608,1,0,-0.3931061923503876,0.3497360348701477,-0.23093640804290771
609,1,0,-0.4095580279827118,0.3152744770050049,-0.25007590651512146
610,0,0,-0.08904725313186646,0.46699953079223633,-0.18667078018188477
610,1,0,-0.46343857049942017,0.3519410789012909,-0.23807865381240845
611,0,0,-0.08105877786874771,0.5142083764076233,-0.18649643659591675
611,1,0,-0.4925471544265747,0.33607199788093567,-0.2544809877872467
611,8,0,0.438800573348999,-0.18995948135852814,-0.23106390237808228
612,0,0,-0.10608354955911636,0.4902564287185669,-0.16361987590789795
612,1,0,-0.46949493885040283,0.3857087194919586,-0.27416539192199707
612,8,0,0.41157230734825134,-0.23632507026195526,-0.23877550661563873
613,1,0,-0.421342134475708,0.34196600317955017,-0.24927376210689545
613,8,0,0.4506624937057495,-0.1680316925048828,-0.24737143516540527
614,1,0,-0.4045731723308563,0.3772149085998535,-0.24690847098827362
614,8,0,0.4190104007720947,-0.15008828043937683,-0.2296198010444641
615,1,0,-0.42420268058776855,0.35685643553733826,-0.21018843352794647
616,1,0,-0.37144044041633606,0.29937028884887695,-0.20250405371189117
620,1,0,-0.4943919777870178,0.0982002317905426,-0.11418763548135757
621,1,0,-0.4879450798034668,0.10986194014549255,-0.10468125343322754
640,1,0,-0.5858256816864014,0.0012930233497172594,-0.18363502621650696
641,1,0,-0.5591538548469543,0.033995918929576874,-0.17726273834705353
642,1,0,-0.5659668445587158,0.04659796133637428,-0.19514349102973938
667,8,0,-0.2089533656835556,-0.3130297064781189,-0.36274561285972595
669,8,0,-0.24295009672641754,-0.30064576864242554,-0.35075893998146057
670,8,0,-0.19065572321414948,-0.3407861590385437,-0.33760350942611694
686,1,0,-0.48892664909362793,0.09846470504999161,-0.13698185980319977
688,1,0,-0.5063470005989075,0.0778762549161911,-0.15839524567127228
690,1,0,-0.4816194176673889,0.07778003066778183,-0.12574757635593414
691,1,0,-0.5213839411735535,0.043757375329732895,-0.14836423099040985
692,1,0,-0.501326858997345,0.09944149106740952,-0.13632309436798096
693,1,0,-0.5414992570877075,0.07879026234149933,-0.16485841572284698
760,1,0,-0.40279337763786316,0.33431991934776306,-0.2059694081544876
761,1,0,-0.4263356924057007,0.3952491879463196,-0.18069104850292206
762,1,0,-0.47066381573677063,0.3650727868080139,-0.1828140914440155
763,1,0,-0.42265161871910095,0.3978574275970459,-0.15397609770298004
764,1,0,-0.38573330640792847,0.3980310559272766,-0.14449769258499146
765,1,0,-0.3279816508293152,0.3541977107524872,-0.17075207829475403
773,1,0,-0.3769654631614685,0.2886912524700165,-0.1783013641834259
774,1,0,-0.4499741494655609,0.3304026126861572,-0.2157273292541504
775,1,0,-0.5360878109931946,0.4086463153362274,-0.2598024606704712
776,1,0,-0.4610995948314667,0.4158022999763489,-0.25185203552246094
777,1,0,-0.4978925287723541,0.39693108201026917,-0.2662403881549835
778,1,0,-0.49844881892204285,0.43802404403686523,-0.26062148809432983
779,1,0,-0.5086299777030945,0.4440132677555084,-0.26945728063583374
792,1,0,-0.25057193636894226,0.4080542325973511,-0.18500357866287231
793,1,0,-0.31606364250183105,0.47130662202835083,-0.2165328860282898
794,1,0,-0.39541149139404297,0.5509151816368103,-0.22815124690532684
795,1,0,-0.4311569333076477,0.6215212345123291,-0.2322978377342224
796,1,0,-0.47752490639686584,0.6734660863876343,-0.27729231119155884
797,1,0,-0.4626999795436859,0.6878749132156372,-0.3029221296310425
798,1,0,-0.45944347977638245,0.682633638381958,-0.2663049101829529
799,1,0,-0.43470627069473267,0.6939480900764465,-0.2730046808719635
804,4,0,0.35407784581184387,0.2467436045408249,-0.3179953992366791
805,4,0,0.37452563643455505,0.22914184629917145,-0.32667216658592224
829,1,0,-0.3335028290748596,0.351176381111145,-0.1599573791027069
830,1,0,-0.28650522232055664,0.38796138763427734,-0.1758880913257599
831,1,0,-0.2834864854812622,0.3868217170238495,-0.1969810426235199
836,8,0,0.4702287018299103,-0.007056934759020805,-0.19801324605941772
838,8,0,0.5113282799720764,-0.022747766226530075,-0.16444559395313263
839,8,0,0.5540590882301331,0.012081584893167019,-0.16004183888435364
864,1,0,-0.35561177134513855,0.3389018774032593,-0.1888708621263504
865,1,0,-0.4617888927459717,0.35455188155174255,-0.17978090047836304
866,1,0,-0.5595705509185791,0.41761314868927,-0.19944778084754944
867,1,0,-0.5113548636436462,0.4268563389778137,-0.22527708113193512
868,1,0,-0.5110552310943604,0.46615928411483765,-0.26150086522102356
869,1,0,-0.49763235449790955,0.47791314125061035,-0.2964487671852112
870,1,0,-0.4768739640712738,0.43170323967933655,-0.2958093583583832
871,1,0,-0.355182409286499,0.33659014105796814,-0.26039567589759827
872,1,0,-0.3190831243991852,0.3570978343486786,-0.25114706158638
873,1,0,-0.343292236328125,0.36031511425971985,-0.28685903549194336
874,1,0,-0.375924289226532,0.36133086681365967,-0.2744531035423279
875,1,0,-0.4137102961540222,0.39073383808135986,-0.30639803409576416
876,1,0,-0.44095736742019653,0.4619719386100769,-0.3426910936832428
877,1,0,-0.4885273575782776,0.5599215030670166,-0.34499549865722656
878,1,0,-0.44919419288635254,0.5801412463188171,-0.35174667835235596
879,1,0,-0.4836711883544922,0.5791263580322266,-0.3757321834564209
880,1,0,-0.49684450030326843,-0.008308454416692257,-0.1735641062259674
880,8,0,-0.340279221534729,-0.3159429132938385,-0.21658435463905334
881,1,0,-0.47563636302948,-0.024599691852927208,-0.16381452977657318
881,8,0,-0.3642160892486572,-0.319341242313385,-0.1849488615989685
882,8,0,-0.3263707458972931,-0.3143906891345978,-0.2148294299840927
883,8,0,-0.3591340482234955,-0.3034006655216217,-0.19152864813804626
889,1,0,-0.48423251509666443,0.07853414118289948,-0.14300015568733215
895,8,0,-0.22715620696544647,-0.33809396624565125,-0.3312565088272095
896,8,0,-0.2052207589149475,-0.318457692861557,-0.3399101495742798
897,8,0,-0.23198546469211578,-0.3546755611896515,-0.3390408456325531
912,1,0,-0.3245128393173218,0.36340105533599854,-0.14151351153850555
913,1,0,-0.44493749737739563,0.4676743149757385,-0.16676872968673706
914,1,0,-0.5280911922454834,0.5788763761520386,-0.2108139842748642
915,1,0,-0.5836516618728638,0.6068727970123291,-0.23458385467529297
916,1,0,-0.5365856885910034,0.6185556650161743,-0.2755962312221527
917,1,0,-0.5366166234016418,0.637028157711029,-0.29599225521087646
918,1,0,-0.5503796339035034,0.6212670803070068,-0.34284740686416626
919,1,0,-0.5357151031494141,0.6318644881248474,-0.29677557945251465
925,1,0,-0.4518106281757355,0.0016984289977699518,-0.22512847185134888
926,1,0,-0.544865071773529,0.02970893867313862,-0.2378210723400116
927,1,0,-0.5414072871208191,0.06842422485351562,-0.2631101906299591
928,1,0,-0.562408447265625,0.004739025607705116,-0.2436755746603012
929,1,0,-0.5444042682647705,0.0007358285365626216,-0.20904399454593658
930,1,0,-0.5929784774780273,0.030204258859157562,-0.22051440179347992
931,1,0,-0.5631844997406006,0.025483513250947,-0.20356974005699158
932,1,0,-0.5570837259292603,0.05247782543301582,-0.2586922347545624
933,1,0,-0.5893942713737488,0.10504821687936783,-0.24828681349754333
934,1,0,-0.5412015914916992,0.15158668160438538,-0.29500457644462585
935,1,0,-0.5111077427864075,0.14602094888687134,-0.26262977719306946
936,1,0,-0.5119786262512207,0.15083326399326324,-0.29036882519721985
937,1,0,-0.5327170491218567,0.19605034589767456,-0.28438422083854675
938,1,0,-0.5203943252563477,0.14783629775047302,-0.3095357120037079
939,1,0,-0.5113110542297363,0.04252532497048378,-0.2932577431201935
940,1,0,-0.41657063364982605,0.5865670442581177,-0.2950078845024109
941,1,0,-0.39082571864128113,0.5363516211509705,-0.282429039478302
942,1,0,-0.34317606687545776,0.4233557879924774,-0.2566739320755005
943,1,0,-0.3743206858634949,0.4090884327888489,-0.2712825834751129
944,1,0,-0.4107860028743744,0.44167208671569824,-0.29473137855529785
945,1,0,-0.39826563000679016,0.4964994490146637,-0.26144206523895264
946,1,0,-0.41212961077690125,0.44533124566078186,-0.2862094044685364
947,1,0,-0.4343363642692566,0.5199300646781921,-0.2980819642543793
948,1,0,-0.40865156054496765,0.5575820207595825,-0.30565908551216125
948,8,0,0.40874555706977844,-0.187110036611557,-0.27156713604927063
949,1,0,-0.43909379839897156,0.5488005876541138,-0.31025469303131104
950,1,0,-0.4167616069316864,0.5145015716552734,-0.24928376078605652
950,8,0,0.42846444249153137,-0.173989936709404,-0.21257823705673218
951,1,0,-0.34611913561820984,0.4922889769077301,-0.24581146240234375
951,8,0,0.4274373948574066,-0.19075649976730347,-0.1996760368347168
952,1,0,-0.31608036160469055,0.4989989697933197,-0.22858084738254547
952,8,0,0.448818564414978,-0.13136069476604462,-0.18894259631633759
953,1,0,-0.3522050082683563,0.527370274066925,-0.22608472406864166
954,1,0,-0.3112638592720032,0.5215556025505066,-0.21779654920101166
955,1,0,-0.3541566729545593,0.5932592153549194,-0.2660536766052246
956,1,0,-0.33693525195121765,0.6294366121292114,-0.27592676877975464
957,1,0,-0.37629079818725586,0.6750601530075073,-0.3411814868450165
958,1,0,-0.44752323627471924,0.6880179047584534,-0.31520578265190125
958,8,0,0.4549209177494049,-0.17328208684921265,-0.19455385208129883
959,1,0,-0.44040098786354065,0.6526643633842468,-0.30992454290390015
967,1,0,-0.3581881523132324,0.3613870441913605,-0.2085755467414856
968,1,0,-0.36643946170806885,0.42060863971710205,-0.2649753987789154
969,1,0,-0.4122101664543152,0.4355749785900116,-0.28350183367729187
969,8,0,0.47406044602394104,-0.05093945190310478,-0.24385222792625427
970,1,0,-0.4451761543750763,0.45322272181510925,-0.26300787925720215
970,8,0,0.4650357961654663,-0.11054916679859161,-0.21910646557807922
971,1,0,-0.4970160722732544,0.4510665535926819,-0.2983485162258148
971,8,0,0.4441404640674591,-0.12326038628816605,-0.2253182828426361
972,1,0,-0.4686342179775238,0.3811206817626953,-0.2978982627391815
972,8,0,0.468522846698761,-0.1266031563282013,-0.23421847820281982
973,1,0,-0.45377811789512634,0.3666367828845978,-0.29254916310310364
973,8,0,0.4331721365451813,-0.14981649816036224,-0.21956530213356018
974,1,0,-0.5084611773490906,0.3732571005821228,-0.2854732573032379
974,8,0,0.4307398796081543,-0.1426134705543518,-0.22491459548473358
975,1,0,-0.5374711155891418,0.3775525689125061,-0.2828626334667206
976,1,0,-0.5135256052017212,0.4300383925437927,-0.2860284149646759
977,1,0,-0.44851937890052795,0.41522160172462463,-0.28927457332611084
978,1,0,-0.4280828833580017,0.38934633135795593,-0.2803778350353241
979,1,0,-0.39544278383255005,0.31853634119033813,-0.2841757535934448
1035,1,0,-0.38550645112991333,0.27967026829719543,-0.16554342210292816
1120,1,0,-0.49481746554374695,0.1482226699590683,-0.18643496930599213
1120,8,0,-0.045722391456365585,-0.42955151200294495,-0.26786381006240845
1121,1,0,-0.5715639591217041,0.24224434792995453,-0.20998670160770416
1121,8,0,0.06983721256256104,-0.47708573937416077,-0.3126755654811859
1122,1,0,-0.5898090600967407,0.28816401958465576,-0.252679705619812
1122,8,0,0.13688330352306366,-0.47136345505714417,-0.28185585141181946
1123,1,0,-0.6147518754005432,0.3797434866428375,-0.24907301366329193
1123,8,0,0.19505438208580017,-0.45184755325317383,-0.31738340854644775
1124,1,0,-0.5537006855010986,0.3607935607433319,-0.267470121383667
1124,8,0,0.15611319243907928,-0.43249577283859253,-0.3132350444793701
1125,1,0,-0.5379042625427246,0.35415762662887573,-0.26774993538856506
1125,8,0,0.14822667837142944,-0.4115288257598877,-0.30642998218536377
1126,1,0,-0.48836907744407654,0.3413253128528595,-0.24662591516971588
1126,8,0,0.1078614667057991,-0.3901296555995941,-0.305595338344574
1127,1,0,-0.47452035546302795,0.32135263085365295,-0.24500611424446106
1128,1,0,-0.46364158391952515,0.220542773604393,-0.19511939585208893
1128,5,0,-0.08947475999593735,-0.46001383662223816,-0.1776406168937683
1129,1,0,-0.44867539405822754,0.20844848453998566,-0.17196135222911835
1129,5,0,-0.06487169861793518,-0.4838763177394867,-0.18923182785511017
1130,1,0,-0.4636211693286896,0.20361971855163574,-0.1899774968624115
1131,1,0,-0.45643219351768494,0.2420344352722168,-0.21149571239948273
1132,1,0,-0.46252551674842834,0.21534553170204163,-0.199725940823555
1134,5,0,-0.024653488770127296,-0.46296024322509766,-0.22362373769283295
1135,5,0,-0.04447447508573532,-0.45843958854675293,-0.2216365933418274
1135,8,0,-0.16836519539356232,-0.3754655718803406,-0.30922114849090576
1136,5,0,-0.023564215749502182,-0.4942210018634796,-0.2382737249135971
1136,8,0,-0.27053889632225037,-0.36988842487335205,-0.32223206758499146
