510,0,0,0.32611554861068726,-0.3898266553878784,-0.1681041270494461
511,0,0,0.3330305516719818,-0.4253294765949249,-0.1922188550233841
512,0,0,0.31090524792671204,-0.4428386390209198,-0.2006496638059616
513,0,0,0.3242768347263336,-0.38221198320388794,-0.19848763942718506
514,0,0,0.3330097198486328,-0.3714437782764435,-0.1804000586271286
515,0,0,0.32647761702537537,-0.36773523688316345,-0.21296124160289764
516,0,0,0.31646502017974854,-0.4020341634750366,-0.2426944077014923
517,0,0,0.3569227457046509,-0.4052179455757141,-0.17995263636112213
518,0,0,0.3437332510948181,-0.44900110363960266,-0.2129698097705841
519,0,0,0.34940800070762634,-0.4579232335090637,-0.21969589591026306
520,1,0,0.6283817291259766,-0.5027261972427368,-0.3180430829524994
521,1,0,0.6128085255622864,-0.4943968653678894,-0.32632532715797424
522,1,0,0.5274284482002258,-0.5316644906997681,-0.2982902526855469
523,1,0,0.4992242455482483,-0.483936071395874,-0.2900141775608063
524,1,0,0.43597742915153503,-0.41991081833839417,-0.23571760952472687
525,1,0,0.3913545310497284,-0.4425446093082428,-0.22212299704551697
526,1,0,0.426473468542099,-0.5107250809669495,-0.17492789030075073
527,1,0,0.4649306833744049,-0.5069957375526428,-0.1873188018798828
528,1,0,0.41533350944519043,-0.45844462513923645,-0.22739876806735992
529,1,0,0.43883657455444336,-0.45190954208374023,-0.23221027851104736
530,1,0,0.46361759305000305,-0.5271978974342346,-0.23678968846797943
531,1,0,0.4503088593482971,-0.5045578479766846,-0.20540696382522583
532,1,0,0.41589340567588806,-0.5131790041923523,-0.24414314329624176
533,1,0,0.3225324749946594,-0.49074864387512207,-0.25551366806030273
534,1,0,0.3257692754268646,-0.4694768190383911,-0.2500324845314026
535,1,0,0.2701123058795929,-0.4132273495197296,-0.21355849504470825
536,0,0,0.31604209542274475,-0.3831770122051239,-0.1880720853805542
537,0,0,0.27584725618362427,-0.484016090631485,-0.21360962092876434
538,0,0,0.21491345763206482,-0.4604283273220062,-0.22107242047786713
539,0,0,0.2262173593044281,-0.46521082520484924,-0.21392148733139038
539,1,0,0.21531814336776733,-0.4463774263858795,-0.15046536922454834
541,0,0,0.3300122320652008,-0.36072346568107605,-0.15893785655498505
544,0,0,0.3243275582790375,-0.38743260502815247,-0.14386245608329773
545,0,0,0.32039961218833923,-0.3928139805793762,-0.15828970074653625
548,0,0,0.3211395740509033,-0.3928230404853821,-0.17072971165180206
559,0,0,0.3144207298755646,-0.355746328830719,-0.1862834393978119
560,1,0,0.5010496973991394,-0.3764824867248535,-0.1999475657939911
561,1,0,0.5006803274154663,-0.35909339785575867,-0.21701756119728088
562,1,0,0.4949868619441986,-0.37657037377357483,-0.25318607687950134
563,1,0,0.4812765121459961,-0.36484378576278687,-0.24637027084827423
564,1,0,0.5366081595420837,-0.3333372473716736,-0.25908395648002625
565,1,0,0.5208489298820496,-0.3078036606311798,-0.2454742193222046
566,1,0,0.5345174670219421,-0.3818492591381073,-0.2296976000070572
567,1,0,0.5314509868621826,-0.4491423964500427,-0.22802704572677612
568,1,0,0.5178120136260986,-0.4053258001804352,-0.20930784940719604
569,1,0,0.549674391746521,-0.3243864178657532,-0.20335328578948975
570,1,0,0.5547915697097778,-0.3218948245048523,-0.20362401008605957
571,1,0,0.5521349310874939,-0.38642966747283936,-0.2169833481311798
572,1,0,0.5525410175323486,-0.41310426592826843,-0.2191179394721985
573,1,0,0.5620827674865723,-0.4400157630443573,-0.21485397219657898
574,1,0,0.585073709487915,-0.4203740656375885,-0.2408495396375656
575,1,0,0.5906996726989746,-0.45513349771499634,-0.20536115765571594
576,1,0,0.618160605430603,-0.510918140411377,-0.23108457028865814
577,1,0,0.6297715902328491,-0.4629494845867157,-0.22567184269428253
578,1,0,0.6512396335601807,-0.5235146284103394,-0.24280035495758057
579,1,0,0.6737475395202637,-0.4990521967411041,-0.23943671584129333
580,1,0,0.6312953233718872,-0.5579980611801147,-0.32017338275909424
581,1,0,0.591407835483551,-0.5791168212890625,-0.281564325094223
582,1,0,0.5992208123207092,-0.644253134727478,-0.2844665050506592
583,1,0,0.6076064109802246,-0.6205843687057495,-0.29558438062667847
584,1,0,0.6039126515388489,-0.6293649673461914,-0.28080907464027405
585,1,0,0.5823415517807007,-0.6544140577316284,-0.30908307433128357
586,1,0,0.5830593705177307,-0.6942999362945557,-0.3442429304122925
587,1,0,0.5688462853431702,-0.6958389282226562,-0.32847481966018677
588,1,0,0.5644075870513916,-0.6967859864234924,-0.30593445897102356
589,1,0,0.564811646938324,-0.7597764730453491,-0.27072829008102417
590,1,0,0.5786677002906799,-0.7616163492202759,-0.290398508310318
591,1,0,0.5457147359848022,-0.7059069871902466,-0.26809751987457275
592,1,0,0.5551179051399231,-0.6686515808105469,-0.27107298374176025
593,1,0,0.5005278587341309,-0.6760979294776917,-0.28981709480285645
594,1,0,0.4770006537437439,-0.6398565769195557,-0.2581210434436798
595,1,0,0.47489219903945923,-0.5999500751495361,-0.2634061872959137
596,1,0,0.4746052920818329,-0.6234030723571777,-0.2033667415380478
597,1,0,0.4041711091995239,-0.5686293840408325,-0.18396684527397156
598,1,0,0.3910495340824127,-0.5842042565345764,-0.12443771958351135
599,1,0,0.39776065945625305,-0.5097655057907104,-0.14090771973133087
599,8,0,0.4477209150791168,-0.10817470401525497,-0.2339532971382141
600,1,0,0.3431902527809143,-0.5670067667961121,-0.19696441292762756
601,1,0,0.3788374960422516,-0.5793308019638062,-0.18466630578041077
602,1,0,0.3506636321544647,-0.619260847568512,-0.21774041652679443
603,1,0,0.4034724235534668,-0.649788498878479,-0.2386418879032135
604,1,0,0.3956146240234375,-0.6181312799453735,-0.24354495108127594
605,1,0,0.38335809111595154,-0.6490897536277771,-0.2876583933830261
606,1,0,0.3659307658672333,-0.6943108439445496,-0.29875338077545166
607,1,0,0.2789742350578308,-0.6936889886856079,-0.2683198153972626
608,1,0,0.2628903388977051,-0.6743571758270264,-0.27848654985427856
609,1,0,0.21460212767124176,-0.6758698225021362,-0.27036967873573303
610,1,0,0.22830289602279663,-0.671518087387085,-0.26522672176361084
611,1,0,0.26030656695365906,-0.58221435546875,-0.23658433556556702
612,1,0,0.29322555661201477,-0.5007771253585815,-0.2113921195268631
613,0,0,0.13340386748313904,0.46196672320365906,-0.16369445621967316
613,1,0,0.3225184381008148,-0.4200381636619568,-0.1788204312324524
614,1,0,0.3829629719257355,-0.4699498116970062,-0.2073652446269989
615,1,0,0.34956642985343933,-0.4668697416782379,-0.18654078245162964
616,1,0,0.364046573638916,-0.4696527123451233,-0.22477540373802185
617,1,0,0.396164208650589,-0.5358511209487915,-0.17633801698684692
618,1,0,0.3887704908847809,-0.6088250875473022,-0.22858518362045288
619,1,0,0.3971496522426605,-0.6449142694473267,-0.24320358037948608
620,1,0,0.5633201599121094,-0.5780515670776367,-0.2510674297809601
621,1,0,0.589272677898407,-0.6155388951301575,-0.24734145402908325
622,1,0,0.5824222564697266,-0.6049218773841858,-0.26899051666259766
623,1,0,0.5438649654388428,-0.6430498957633972,-0.23465506732463837
624,1,0,0.4882271885871887,-0.5979423522949219,-0.2751867473125458
625,1,0,0.4822993576526642,-0.5473349690437317,-0.2808089554309845
626,1,0,0.42906278371810913,-0.5621570348739624,-0.2654048502445221
627,1,0,0.3818434178829193,-0.5611159801483154,-0.2822800874710083
628,1,0,0.33789339661598206,-0.5607004165649414,-0.25280657410621643
629,1,0,0.2565152049064636,-0.4892745018005371,-0.2397790253162384
630,1,0,0.1868397295475006,-0.43595388531684875,-0.2396790236234665
640,1,0,0.19071733951568604,-0.47469714283943176,-0.15233124792575836
641,1,0,0.30251872539520264,-0.5444368124008179,-0.20439107716083527
642,1,0,0.38417816162109375,-0.5895750522613525,-0.20099705457687378
643,1,0,0.4033474624156952,-0.5630487203598022,-0.22451896965503693
644,1,0,0.36864709854125977,-0.5121456384658813,-0.19080011546611786
645,1,0,0.31249648332595825,-0.4337526857852936,-0.19352516531944275
648,0,0,0.15237019956111908,0.49162450432777405,-0.13414746522903442
649,0,0,0.11402754485607147,0.5994489192962646,-0.1488914042711258
650,0,0,0.1273120492696762,0.6575789451599121,-0.17617812752723694
651,0,0,0.14694686233997345,0.6023682951927185,-0.18763266503810883
652,0,0,0.15836112201213837,0.6192783117294312,-0.193196102976799
653,0,0,0.16985826194286346,0.6374020576477051,-0.216185063123703
654,0,0,0.1717940866947174,0.6380274295806885,-0.19175735116004944
655,0,0,0.16276638209819794,0.6114839911460876,-0.2196170836687088
656,0,0,0.19271951913833618,0.6084692478179932,-0.21331393718719482
657,0,0,0.16347873210906982,0.6218299269676208,-0.20291081070899963
658,0,0,0.14964325726032257,0.6211186647415161,-0.18284930288791656
659,0,0,0.13030177354812622,0.6520261764526367,-0.19188667833805084
660,0,0,0.12770497798919678,0.707724928855896,-0.20942933857440948
661,0,0,0.14664892852306366,0.7479676008224487,-0.24664424359798431
662,0,0,0.14228905737400055,0.7506922483444214,-0.2241576462984085
663,0,0,0.11507353186607361,0.7874823808670044,-0.24753130972385406
664,0,0,0.09719134122133255,0.757287323474884,-0.1596023440361023
665,0,0,0.08453992754220963,0.7677373290061951,-0.17535750567913055
666,0,0,0.11809391528367996,0.7713834047317505,-0.1607576310634613
667,0,0,0.12406996637582779,0.7393239140510559,-0.14382466673851013
668,0,0,0.11672209948301315,0.7323919534683228,-0.17508083581924438
669,0,0,0.16535621881484985,0.608837902545929,-0.10756219178438187
670,0,0,0.1014336347579956,0.6226351261138916,-0.148591086268425
671,0,0,0.16795600950717926,0.5460739135742188,-0.15030537545681
672,0,0,0.14036288857460022,0.5631409883499146,-0.19024953246116638
673,0,0,0.12211675941944122,0.5369711518287659,-0.16027283668518066
674,0,0,0.07906334102153778,0.5323255658149719,-0.14665549993515015
675,0,0,0.09153707325458527,0.6308627128601074,-0.13762103021144867
676,0,0,0.11376281827688217,0.661339282989502,-0.1622084379196167
677,0,0,0.11925582587718964,0.6999425888061523,-0.17812447249889374
678,0,0,0.14858084917068481,0.7498898506164551,-0.20025967061519623
679,0,0,0.18374694883823395,0.7779269218444824,-0.2277955263853073
680,0,0,0.13882902264595032,0.722461462020874,-0.2226066291332245
681,0,0,0.185151606798172,0.7428061366081238,-0.233145073056221
682,0,0,0.18618811666965485,0.7422444820404053,-0.20986074209213257
683,0,0,0.1914641112089157,0.7400541305541992,-0.2039235383272171
684,0,0,0.21937783062458038,0.7512418031692505,-0.24669143557548523
685,0,0,0.21434462070465088,0.7381319999694824,-0.22424322366714478
686,0,0,0.25511443614959717,0.7204000949859619,-0.20578807592391968
687,0,0,0.22798572480678558,0.6950094699859619,-0.21424414217472076
688,0,0,0.16915471851825714,0.6884530782699585,-0.23121994733810425
689,0,0,0.17907953262329102,0.6657148599624634,-0.18392904102802277
690,0,0,0.1678551435470581,0.679062008857727,-0.19662772119045258
691,0,0,0.15131635963916779,0.6798776984214783,-0.1804933398962021
692,0,0,0.13605815172195435,0.7129918336868286,-0.19263529777526855
693,0,0,0.057227522134780884,0.7399551868438721,-0.18299706280231476
694,0,0,0.05707446113228798,0.7270532250404358,-0.18953995406627655
695,0,0,0.050973907113075256,0.7419784069061279,-0.18731443583965302
696,0,0,0.031212912872433662,0.7195751667022705,-0.18994633853435516
697,0,0,0.046052612364292145,0.737324595451355,-0.18477189540863037
698,0,0,0.08143016695976257,0.7317184805870056,-0.20824295282363892
699,0,0,0.11306645721197128,0.7193038463592529,-0.19917799532413483
700,0,0,0.1113152876496315,0.6479490995407104,-0.17058072984218597
701,0,0,0.1167159229516983,0.6936545372009277,-0.16702935099601746
702,0,0,0.1678576022386551,0.701598048210144,-0.20733529329299927
703,0,0,0.11336785554885864,0.7042325139045715,-0.18813718855381012
704,0,0,0.08681586384773254,0.7063595056533813,-0.16272865235805511
705,0,0,0.10801572352647781,0.6970579624176025,-0.16085445880889893
706,0,0,0.12878136336803436,0.6963447332382202,-0.15412606298923492
707,0,0,0.18020187318325043,0.6905667781829834,-0.15273889899253845
708,0,0,0.1660357266664505,0.64618980884552,-0.14865359663963318
709,0,0,0.13228486478328705,0.5740049481391907,-0.1494589000940323
710,0,0,0.12525328993797302,0.4814099669456482,-0.14631275832653046
711,1,0,0.35693907737731934,-0.32016435265541077,-0.154526025056839
712,1,0,0.468404084444046,-0.4268307685852051,-0.13742025196552277
713,1,0,0.5128317475318909,-0.4228554964065552,-0.20638464391231537
714,1,0,0.5558134317398071,-0.5097211599349976,-0.22784531116485596
715,1,0,0.4775673747062683,-0.43184128403663635,-0.2020576000213623
716,1,0,0.43723419308662415,-0.317404180765152,-0.1907365620136261
719,1,0,0.40961357951164246,-0.255204439163208,-0.17610286176204681
720,1,0,0.3822667896747589,-0.5983442068099976,-0.17793001234531403
721,1,0,0.3603484332561493,-0.575799822807312,-0.2034192532300949
722,1,0,0.3207145631313324,-0.6427991390228271,-0.24797971546649933
723,1,0,0.2919423580169678,-0.6109961271286011,-0.31233447790145874
724,1,0,0.28612837195396423,-0.6310898065567017,-0.28965798020362854
725,1,0,0.28685516119003296,-0.6621598601341248,-0.32054948806762695
726,1,0,0.29432931542396545,-0.6558951735496521,-0.30952703952789307
727,1,0,0.2475738823413849,-0.6569147109985352,-0.32315337657928467
728,1,0,0.1820669025182724,-0.5991179943084717,-0.3037765324115753
729,1,0,0.09293331950902939,-0.5798041820526123,-0.2948475182056427
730,1,0,0.04989584535360336,-0.6152784824371338,-0.27458831667900085
731,1,0,0.002854753052815795,-0.4880838096141815,-0.2791726589202881
732,1,0,-0.03542093560099602,-0.4320828914642334,-0.2834981679916382
733,1,0,-0.08360777050256729,-0.4199492335319519,-0.27847516536712646
734,1,0,-0.09833922237157822,-0.4599866271018982,-0.2729004919528961
735,1,0,-0.0636393278837204,-0.5307170152664185,-0.27941417694091797
736,1,0,-0.07603714615106583,-0.5915641784667969,-0.3308562636375427
737,1,0,-0.07457330077886581,-0.6449126601219177,-0.33309146761894226
738,1,0,-0.021604102104902267,-0.7316687107086182,-0.34050142765045166
739,1,0,-0.052146729081869125,-0.7096410989761353,-0.3653693199157715
740,1,0,-0.09472374618053436,-0.8496738076210022,-0.23830832540988922
741,1,0,-0.1292373239994049,-0.8428541421890259,-0.19394832849502563
742,1,0,-0.1740148812532425,-0.8434772491455078,-0.23009727895259857
743,1,0,-0.17745056748390198,-0.8664080500602722,-0.24862250685691833
744,1,0,-0.184604674577713,-0.8570273518562317,-0.2196611911058426
745,1,0,-0.17898142337799072,-0.8608969449996948,-0.2416682094335556
746,1,0,-0.20586828887462616,-0.8591235876083374,-0.2502100467681885
747,1,0,-0.22787952423095703,-0.8455135822296143,-0.24246439337730408
748,1,0,-0.2448359578847885,-0.8799221515655518,-0.17696437239646912
749,1,0,-0.26142391562461853,-0.8808624148368835,-0.18661165237426758
750,1,0,-0.2795849144458771,-0.8687120676040649,-0.21224193274974823
751,1,0,-0.2799470126628876,-0.859239935874939,-0.1889602541923523
752,1,0,-0.2270813137292862,-0.832309365272522,-0.19113245606422424
753,1,0,-0.18817786872386932,-0.7942479848861694,-0.14787957072257996
754,1,0,-0.15333376824855804,-0.7324074506759644,-0.16221259534358978
755,1,0,-0.10703150182962418,-0.6363695859909058,-0.15656666457653046
756,1,0,-0.06546296924352646,-0.5745921730995178,-0.14039720594882965
757,1,0,-0.03955782949924469,-0.4738882780075073,-0.18732528388500214
759,1,0,-0.024477528408169746,-0.5863940715789795,-0.22236837446689606
760,1,0,-0.38098666071891785,-0.8600248694419861,-0.19500645995140076
761,1,0,-0.35759252309799194,-0.8513222932815552,-0.20343603193759918
762,1,0,-0.3427450656890869,-0.8625220060348511,-0.1872151643037796
763,1,0,-0.2776157557964325,-0.8727196455001831,-0.169566810131073
764,1,0,-0.252530962228775,-0.871656596660614,-0.15717945992946625
765,1,0,-0.22645418345928192,-0.8764932751655579,-0.1916198432445526
766,1,0,-0.21922847628593445,-0.8787024021148682,-0.18197685480117798
767,1,0,-0.23216326534748077,-0.879948616027832,-0.19665780663490295
768,1,0,-0.2702138125896454,-0.9016615152359009,-0.1561414748430252
769,1,0,-0.26446497440338135,-0.8882741332054138,-0.1681598275899887
770,1,0,-0.22417885065078735,-0.8836822509765625,-0.18090911209583282
771,1,0,-0.21532507240772247,-0.8657163381576538,-0.15031084418296814
772,1,0,-0.17748934030532837,-0.8271488547325134,-0.13469147682189941
773,1,0,-0.18098580837249756,-0.7864407896995544,-0.14187876880168915
774,1,0,-0.13615629076957703,-0.7368272542953491,-0.10706736892461777
775,1,0,-0.1590767800807953,-0.7511772513389587,-0.12816950678825378
776,1,0,-0.161283940076828,-0.7647579908370972,-0.1596985161304474
777,1,0,-0.1851269006729126,-0.7431374788284302,-0.1717272400856018
778,1,0,-0.19465896487236023,-0.8096158504486084,-0.1957838535308838
779,1,0,-0.2546829283237457,-0.8587976694107056,-0.2128317803144455
780,1,0,-0.24963067471981049,-0.9043709635734558,-0.19397053122520447
781,1,0,-0.27562057971954346,-0.9160463809967041,-0.20344425737857819
782,1,0,-0.3054180145263672,-0.9040747284889221,-0.2024262398481369
783,1,0,-0.34229397773742676,-0.8824127316474915,-0.23196524381637573
784,1,0,-0.31751611828804016,-0.8826042413711548,-0.22016294300556183
785,1,0,-0.31213515996932983,-0.879944384098053,-0.19430924952030182
786,1,0,-0.3165093958377838,-0.8755232095718384,-0.1967015266418457
787,1,0,-0.327883780002594,-0.8177183866500854,-0.18949605524539948
788,1,0,-0.256264328956604,-0.7546451091766357,-0.17837396264076233
789,1,0,-0.1960190236568451,-0.6823049783706665,-0.1585354506969452
790,1,0,-0.1575937122106552,-0.5984448194503784,-0.13623502850532532
791,1,0,-0.1481931060552597,-0.48440998792648315,-0.107070691883564
795,1,0,-0.15299703180789948,-0.506304144859314,-0.05218792334198952
796,1,0,-0.12254585325717926,-0.5005865693092346,-0.031501974910497665
797,1,0,-0.09652392566204071,-0.5278449058532715,0.008284502662718296
798,1,0,-0.10025030374526978,-0.5312722325325012,0.030172521248459816
799,1,0,-0.11853101849555969,-0.5389748811721802,-0.0007657472742721438
800,1,0,0.5388947129249573,-0.6424286961555481,-0.26878073811531067
801,1,0,0.5536789894104004,-0.6226617097854614,-0.24277722835540771
802,1,0,0.5907508134841919,-0.6032319068908691,-0.29206255078315735
803,1,0,0.5800312757492065,-0.6085306406021118,-0.26878124475479126
804,1,0,0.5930016040802002,-0.5585135221481323,-0.28550612926483154
805,1,0,0.5860387086868286,-0.47142067551612854,-0.28370797634124756
806,1,0,0.5816371440887451,-0.5263190269470215,-0.2919023036956787
807,1,0,0.5528209209442139,-0.5125056505203247,-0.29988032579421997
808,1,0,0.5530868768692017,-0.5654441118240356,-0.30713197588920593
809,1,0,0.5627719163894653,-0.5503566265106201,-0.30762091279029846
810,1,0,0.542992115020752,-0.5557248592376709,-0.31111282110214233
811,1,0,0.5453851819038391,-0.5296334624290466,-0.3107283413410187
812,1,0,0.5451065301895142,-0.5693278312683105,-0.25200971961021423
813,1,0,0.5366840362548828,-0.5812950134277344,-0.27543243765830994
814,1,0,0.5691196322441101,-0.5311374068260193,-0.2784295082092285
815,1,0,0.5494797229766846,-0.6111823916435242,-0.2526852488517761
816,1,0,0.535591721534729,-0.5197098851203918,-0.24727855622768402
817,1,0,0.5465116500854492,-0.5682218074798584,-0.2773747742176056
818,1,0,0.5045586228370667,-0.535068929195404,-0.2617533802986145
819,1,0,0.4442957639694214,-0.4754999577999115,-0.2740962505340576
820,1,0,0.42742618918418884,-0.2976152300834656,-0.15350840985774994
821,1,0,0.43352779746055603,-0.3829711079597473,-0.18534909188747406
822,1,0,0.4316197335720062,-0.3405068516731262,-0.17090103030204773
823,1,0,0.4210197925567627,-0.33473145961761475,-0.14265689253807068
824,1,0,0.4281829595565796,-0.3951779901981354,-0.20021839439868927
825,1,0,0.3995988070964813,-0.3513871431350708,-0.22055615484714508
826,1,0,0.4054267704486847,-0.3291308879852295,-0.23787547647953033
827,1,0,0.387001633644104,-0.3046007752418518,-0.21420085430145264
828,1,0,0.38212552666664124,-0.28055375814437866,-0.20166978240013123
829,1,0,0.4290289282798767,-0.28013095259666443,-0.20676083862781525
839,0,0,0.29170453548431396,-0.39161205291748047,-0.15762017667293549
840,1,0,0.5220234990119934,-0.3970753848552704,-0.17856928706169128
841,1,0,0.4788992404937744,-0.3702296316623688,-0.18148507177829742
842,1,0,0.430803120136261,-0.3455047607421875,-0.17666785418987274
843,0,0,0.28377267718315125,-0.43513500690460205,-0.1887967437505722
843,1,0,0.3677367866039276,-0.30316710472106934,-0.211079403758049
844,0,0,0.31149840354919434,-0.4293937385082245,-0.16756844520568848
844,1,0,0.39130038022994995,-0.2858755588531494,-0.15907464921474457
845,0,0,0.3263978362083435,-0.41175562143325806,-0.1963052749633789
846,0,0,0.3391200304031372,-0.37238094210624695,-0.2197706252336502
848,1,0,0.44101613759994507,-0.19493234157562256,-0.15071912109851837
849,1,0,0.4446920156478882,-0.2004006952047348,-0.16615550220012665
860,0,0,0.5146506428718567,-0.5951987504959106,-0.2535726726055145
861,0,0,0.46524426341056824,-0.5605388879776001,-0.20534665882587433
862,0,0,0.46984028816223145,-0.4828071892261505,-0.20048171281814575
863,0,0,0.4362824857234955,-0.4290787875652313,-0.20709529519081116
864,0,0,0.4320407509803772,-0.4884289503097534,-0.19540216028690338
865,0,0,0.39551544189453125,-0.47459420561790466,-0.20929491519927979
866,0,0,0.4167993366718292,-0.5124674439430237,-0.19623057544231415
867,0,0,0.41438066959381104,-0.5187724828720093,-0.17653542757034302
868,0,0,0.40157926082611084,-0.5754064321517944,-0.17973707616329193
869,0,0,0.41471928358078003,-0.6067371368408203,-0.19963236153125763
870,0,0,0.4263276159763336,-0.5648360252380371,-0.18013834953308105
871,0,0,0.4283762276172638,-0.5489922761917114,-0.1798364520072937
872,0,0,0.3885413408279419,-0.5658403635025024,-0.2104724645614624
873,0,0,0.39802926778793335,-0.5957024097442627,-0.2249521166086197
874,0,0,0.43672940135002136,-0.5862790942192078,-0.2004328817129135
875,0,0,0.4314291775226593,-0.6162534952163696,-0.1935485601425171
876,0,0,0.4420472979545593,-0.6242418885231018,-0.21234498918056488
877,0,0,0.4083656668663025,-0.5973807573318481,-0.1916084736585617
878,0,0,0.43512389063835144,-0.5928468108177185,-0.1874862015247345
879,0,0,0.4359343647956848,-0.5884640216827393,-0.19575968384742737
888,1,0,0.32904836535453796,-0.39559876918792725,-0.11528384685516357
889,1,0,0.3074616491794586,-0.4071660339832306,-0.131797656416893
890,1,0,0.33188021183013916,-0.4070514738559723,-0.14186017215251923
891,1,0,0.3480217158794403,-0.4503018856048584,-0.18906143307685852
892,1,0,0.4085875451564789,-0.4815821945667267,-0.1667122095823288
893,1,0,0.3995653986930847,-0.5186943411827087,-0.19541606307029724
894,1,0,0.4706589877605438,-0.5587859749794006,-0.19600597023963928
895,1,0,0.48018115758895874,-0.4984513223171234,-0.20872868597507477
896,1,0,0.5037387013435364,-0.42895591259002686,-0.18357199430465698
897,1,0,0.47678062319755554,-0.34721386432647705,-0.1783837527036667
898,1,0,0.4847310781478882,-0.4241901636123657,-0.16861866414546967
899,1,0,0.46339866518974304,-0.5210670828819275,-0.19295796751976013
900,1,0,0.7530524730682373,-0.6093823313713074,-0.3188157081604004
901,1,0,0.7493161559104919,-0.6508774757385254,-0.31530770659446716
902,1,0,0.743167519569397,-0.6217565536499023,-0.32512927055358887
903,1,0,0.7399217486381531,-0.5490691065788269,-0.3532707393169403
904,1,0,0.7395979166030884,-0.548669695854187,-0.3107631802558899
905,1,0,0.7036837339401245,-0.47696661949157715,-0.31650644540786743
906,1,0,0.6826390027999878,-0.47381025552749634,-0.3084748089313507
907,1,0,0.6455461382865906,-0.40501874685287476,-0.3097444772720337
908,1,0,0.6088595390319824,-0.3938343822956085,-0.28548479080200195
909,1,0,0.568278431892395,-0.4434697926044464,-0.3053763806819916
910,1,0,0.6150667667388916,-0.409393310546875,-0.3179674744606018
911,1,0,0.6558182239532471,-0.37932372093200684,-0.312949001789093
912,1,0,0.6727622747421265,-0.39245688915252686,-0.29026320576667786
913,1,0,0.7138732671737671,-0.4297754168510437,-0.31646817922592163
914,1,0,0.7332253456115723,-0.4933029115200043,-0.2670706510543823
915,1,0,0.7421765923500061,-0.48050355911254883,-0.20315757393836975
916,1,0,0.7246124744415283,-0.4728270471096039,-0.2566998302936554
917,1,0,0.6782402396202087,-0.506842315196991,-0.24058307707309723
918,1,0,0.6884503960609436,-0.5767313838005066,-0.2044605314731598
919,1,0,0.6563813090324402,-0.5314351916313171,-0.255449116230011
920,1,0,0.538598895072937,-0.22818966209888458,-0.07907868921756744
921,1,0,0.5513132810592651,-0.24853549897670746,-0.11656194180250168
922,1,0,0.5753954648971558,-0.249324768781662,-0.18189392983913422
923,1,0,0.6138926148414612,-0.2563928961753845,-0.15574774146080017
924,1,0,0.615476131439209,-0.30272480845451355,-0.15539272129535675
925,1,0,0.6566120982170105,-0.2989559471607208,-0.15680965781211853
926,1,0,0.6764708757400513,-0.27711763978004456,-0.18520119786262512
927,1,0,0.7009760141372681,-0.236367866396904,-0.1928681880235672
928,1,0,0.7139054536819458,-0.1608639806509018,-0.1595965176820755
929,1,0,0.6959120035171509,-0.2171526849269867,-0.15487122535705566
930,1,0,0.7199692726135254,-0.31497055292129517,-0.17931410670280457
931,1,0,0.7046476602554321,-0.27630752325057983,-0.13349603116512299
932,1,0,0.6804167032241821,-0.2687157392501831,-0.17585381865501404
933,1,0,0.6540605425834656,-0.26895806193351746,-0.17998360097408295
934,1,0,0.6661344170570374,-0.2499450147151947,-0.17287732660770416
935,1,0,0.6511901021003723,-0.2714284062385559,-0.1815614402294159
936,1,0,0.6301277279853821,-0.156838521361351,-0.17235814034938812
937,1,0,0.650646448135376,-0.19922205805778503,-0.15955445170402527
938,1,0,0.6500767469406128,-0.2235201895236969,-0.15747448801994324
939,1,0,0.648043692111969,-0.28603777289390564,-0.12102674692869186
940,1,0,0.5524672269821167,-0.5299754738807678,-0.27961134910583496
941,1,0,0.5389113426208496,-0.5965974926948547,-0.26126882433891296
942,1,0,0.5453169941902161,-0.6472618579864502,-0.2631913125514984
943,1,0,0.5701757669448853,-0.6698487997055054,-0.24327801167964935
944,1,0,0.6132770776748657,-0.7007609605789185,-0.25333333015441895
945,1,0,0.6283907890319824,-0.7129100561141968,-0.2078331559896469
946,1,0,0.6527845859527588,-0.6489759683609009,-0.25218093395233154
947,1,0,0.6458077430725098,-0.5975291728973389,-0.2511241137981415
948,1,0,0.6217197179794312,-0.5853414535522461,-0.270071804523468
949,1,0,0.6185163259506226,-0.584372878074646,-0.3115094304084778
950,1,0,0.5833690166473389,-0.5691928863525391,-0.2749077379703522
951,1,0,0.6103237867355347,-0.5066567063331604,-0.2773333489894867
952,1,0,0.6003051996231079,-0.5142157077789307,-0.25550538301467896
953,1,0,0.5536684989929199,-0.456877201795578,-0.27451232075691223
954,1,0,0.5133383274078369,-0.42128679156303406,-0.2777106463909149
955,1,0,0.467931866645813,-0.34661558270454407,-0.25579893589019775
956,1,0,0.46903470158576965,-0.3891436457633972,-0.258354514837265
957,1,0,0.468927264213562,-0.3534393012523651,-0.28486374020576477
958,1,0,0.5556401014328003,-0.3682186007499695,-0.2991170883178711
959,1,0,0.5690592527389526,-0.37516355514526367,-0.2600269019603729
960,1,0,0.7197316288948059,-0.4512745440006256,-0.2399614304304123
961,1,0,0.6996951699256897,-0.4564993381500244,-0.256268173456192
962,1,0,0.6884260177612305,-0.45904919505119324,-0.2634710967540741
963,1,0,0.6754410266876221,-0.49224454164505005,-0.2508966028690338
964,1,0,0.7085238099098206,-0.5306047201156616,-0.2977781295776367
965,1,0,0.7264033555984497,-0.571422815322876,-0.28227972984313965
966,1,0,0.7160643339157104,-0.5749359130859375,-0.33193400502204895
