534,1,0,0.020826926454901695,-0.8704752922058105,-0.2615308165550232
535,1,0,0.07714042067527771,-0.8792117834091187,-0.261383056640625
536,1,0,0.05541898310184479,-0.8608582019805908,-0.2878953516483307
537,1,0,0.06893948465585709,-0.8352929949760437,-0.25137078762054443
538,1,0,0.09218660742044449,-0.8097090721130371,-0.252447247505188
539,1,0,0.14237141609191895,-0.8052746057510376,-0.2271878719329834
540,1,0,0.6466968655586243,-0.5770922303199768,-0.2633272409439087
541,1,0,0.6083705425262451,-0.5097049474716187,-0.28074002265930176
542,1,0,0.5770539045333862,-0.5045441389083862,-0.22757384181022644
543,1,0,0.5571892261505127,-0.4733189344406128,-0.24516914784908295
544,1,0,0.56032395362854,-0.5208272933959961,-0.24550193548202515
545,1,0,0.5445243120193481,-0.511519193649292,-0.22931590676307678
546,1,0,0.5353431105613708,-0.5097092986106873,-0.25264278054237366
547,1,0,0.4958493113517761,-0.5105512142181396,-0.2546907067298889
548,1,0,0.4459729492664337,-0.4921465814113617,-0.28331026434898376
549,1,0,0.37149521708488464,-0.472907155752182,-0.2858354449272156
550,1,0,0.3249473571777344,-0.41818511486053467,-0.2643023133277893
551,1,0,0.2965511083602905,-0.40419068932533264,-0.24593710899353027
552,1,0,0.3216046988964081,-0.4485478699207306,-0.2312646508216858
553,1,0,0.33940738439559937,-0.49070361256599426,-0.24160486459732056
554,1,0,0.35943272709846497,-0.4822007715702057,-0.2553529143333435
555,1,0,0.4246630072593689,-0.509451150894165,-0.2726137042045593
556,1,0,0.42209959030151367,-0.5846580266952515,-0.2821974456310272
557,1,0,0.4415239691734314,-0.6195511817932129,-0.30336466431617737
558,1,0,0.41006770730018616,-0.6166892051696777,-0.2953546941280365
559,1,0,0.41777855157852173,-0.6007081270217896,-0.2721065580844879
560,1,0,0.39851143956184387,-0.6456708908081055,-0.21408827602863312
561,1,0,0.40821677446365356,-0.6715350151062012,-0.20128501951694489
562,1,0,0.3942674994468689,-0.6550694704055786,-0.23992180824279785
563,1,0,0.4113016128540039,-0.6609330773353577,-0.2624052166938782
564,1,0,0.40201616287231445,-0.7032951712608337,-0.24528734385967255
565,1,0,0.40031200647354126,-0.7429622411727905,-0.2567756175994873
566,1,0,0.33649155497550964,-0.7423284649848938,-0.2458706945180893
567,1,0,0.28897741436958313,-0.7404171228408813,-0.24573644995689392
568,1,0,0.32189443707466125,-0.7287017107009888,-0.22949349880218506
569,1,0,0.2983807921409607,-0.710376501083374,-0.2494519054889679
570,1,0,0.24044786393642426,-0.7249239087104797,-0.28146839141845703
571,1,0,0.21476660668849945,-0.6819790601730347,-0.3210469186306
572,1,0,0.1926148235797882,-0.6794734001159668,-0.2938358187675476
573,1,0,0.17307788133621216,-0.666149377822876,-0.28319862484931946
574,1,0,0.09651622176170349,-0.6903859376907349,-0.27469488978385925
575,1,0,0.11980630457401276,-0.7107365727424622,-0.27575355768203735
576,1,0,0.12201462686061859,-0.7216072082519531,-0.2605476379394531
577,1,0,0.15960843861103058,-0.7415510416030884,-0.24550673365592957
578,1,0,0.16887861490249634,-0.6852851510047913,-0.24625879526138306
579,1,0,0.11534973978996277,-0.6118680238723755,-0.22798913717269897
580,1,0,0.554190993309021,-0.49251270294189453,-0.13397318124771118
581,1,0,0.5366208553314209,-0.4480420649051666,-0.13493464887142181
582,1,0,0.5391570329666138,-0.41069507598876953,-0.11267011612653732
583,1,0,0.5139690637588501,-0.4579368233680725,-0.15536834299564362
584,1,0,0.5194289088249207,-0.496444433927536,-0.18487302958965302
585,1,0,0.497392475605011,-0.5395501852035522,-0.19563977420330048
586,1,0,0.48571938276290894,-0.6227493286132812,-0.19846707582473755
587,1,0,0.41487792134284973,-0.6427415609359741,-0.23020769655704498
588,1,0,0.39879298210144043,-0.6741175651550293,-0.2518576681613922
589,1,0,0.3488616645336151,-0.680281937122345,-0.25201091170310974
590,1,0,0.367453932762146,-0.6814749240875244,-0.25886794924736023
591,1,0,0.3762475550174713,-0.6351895332336426,-0.22919589281082153
592,1,0,0.376202791929245,-0.5831030607223511,-0.23954416811466217
593,1,0,0.40381404757499695,-0.4953829050064087,-0.2602463960647583
594,1,0,0.4342750906944275,-0.4755999743938446,-0.2758403420448303
595,1,0,0.4372067153453827,-0.48149213194847107,-0.27196767926216125
596,1,0,0.42409807443618774,-0.5178828835487366,-0.24543164670467377
597,1,0,0.40836504101753235,-0.5772539973258972,-0.21100732684135437
598,1,0,0.3966609537601471,-0.5958923101425171,-0.24592848122119904
599,1,0,0.35297977924346924,-0.6069128513336182,-0.21572445333003998
603,1,0,-0.10548274219036102,-0.49181467294692993,-0.2649734318256378
604,1,0,-0.12877415120601654,-0.5951246023178101,-0.24871355295181274
605,1,0,-0.1955079287290573,-0.6600801944732666,-0.27922797203063965
606,1,0,-0.16501927375793457,-0.6930003762245178,-0.27154210209846497
607,1,0,-0.2255992591381073,-0.729191780090332,-0.2707286477088928
608,1,0,-0.22121462225914001,-0.7606183886528015,-0.2774328291416168
609,1,0,-0.19110453128814697,-0.7655267119407654,-0.24139858782291412
610,1,0,-0.19223077595233917,-0.7237038612365723,-0.3042658865451813
611,1,0,-0.2353883683681488,-0.7006319761276245,-0.3022274076938629
612,1,0,-0.24505849182605743,-0.6603668928146362,-0.2885449528694153
613,1,0,-0.2617526948451996,-0.7333381175994873,-0.2756807208061218
614,1,0,-0.2940572500228882,-0.7101799249649048,-0.26901984214782715
615,1,0,-0.3231181502342224,-0.6380521655082703,-0.2783967852592468
616,1,0,-0.29791560769081116,-0.6522516012191772,-0.2476213574409485
617,1,0,-0.2412094920873642,-0.6455800533294678,-0.2548125088214874
618,1,0,-0.19800512492656708,-0.6050950288772583,-0.1995714008808136
619,1,0,-0.15404574573040009,-0.4979217052459717,-0.1504310518503189
620,1,0,0.33430784940719604,-0.6126730442047119,-0.3418339788913727
621,1,0,0.2989887297153473,-0.6829004883766174,-0.33925744891166687
622,1,0,0.2914470434188843,-0.6572672128677368,-0.3630233108997345
623,1,0,0.34429696202278137,-0.6091264486312866,-0.3252309560775757
624,1,0,0.3900167644023895,-0.6354024410247803,-0.336487352848053
625,1,0,0.49349451065063477,-0.645370364189148,-0.33547428250312805
626,1,0,0.5309252142906189,-0.619438886642456,-0.3253229856491089
627,1,0,0.5585365295410156,-0.5564676523208618,-0.34397149085998535
628,1,0,0.5550458431243896,-0.5090987086296082,-0.3323349356651306
629,1,0,0.5165520906448364,-0.5893489122390747,-0.33120495080947876
630,1,0,0.43105071783065796,-0.5717328190803528,-0.29311874508857727
631,1,0,0.36107105016708374,-0.4068453907966614,-0.2659037113189697
670,8,0,-0.029634574428200722,-0.33242711424827576,-0.39233195781707764
671,8,0,-0.051584646105766296,-0.3396355211734772,-0.3660072386264801
672,8,0,-0.12303856760263443,-0.34311139583587646,-0.3603355884552002
674,8,0,-0.14275050163269043,-0.3487772047519684,-0.36209237575531006
676,8,0,-0.21500197052955627,-0.3483639061450958,-0.3649769723415375
677,8,0,-0.2596857249736786,-0.3399631679058075,-0.34614259004592896
678,8,0,-0.2565571069717407,-0.335974782705307,-0.3494899272918701
679,8,0,-0.2431943118572235,-0.33047759532928467,-0.36575308442115784
680,8,0,0.014216063544154167,-0.4751705825328827,-0.36549654603004456
681,8,0,0.030437443405389786,-0.4730846583843231,-0.33968043327331543
682,8,0,0.10971540212631226,-0.44617676734924316,-0.3131369948387146
683,8,0,0.10768075287342072,-0.47815120220184326,-0.3239719569683075
684,8,0,0.2023322731256485,-0.4582986831665039,-0.36795565485954285
685,8,0,0.2052263766527176,-0.38637590408325195,-0.3392886519432068
686,8,0,0.22123289108276367,-0.36858299374580383,-0.3451427221298218
687,1,0,0.3648446500301361,-0.47338730096817017,-0.19093520939350128
687,8,0,0.21019580960273743,-0.3044706881046295,-0.3659571707248688
688,1,0,0.40724417567253113,-0.5531857013702393,-0.268390953540802
689,1,0,0.45085281133651733,-0.6351382732391357,-0.29052257537841797
690,1,0,0.5392032265663147,-0.6579862236976624,-0.3225443363189697
691,1,0,0.5303986668586731,-0.590063214302063,-0.34063827991485596
692,1,0,0.5197131037712097,-0.6038714647293091,-0.30542147159576416
693,1,0,0.47366321086883545,-0.5580580234527588,-0.3427591621875763
694,1,0,0.4371057450771332,-0.5379650592803955,-0.33081337809562683
695,1,0,0.4282107651233673,-0.5252370834350586,-0.2832595407962799
695,8,0,0.1330752670764923,-0.32471343874931335,-0.364319384098053
696,1,0,0.36643797159194946,-0.4733172357082367,-0.2917153537273407
697,1,0,0.41258952021598816,-0.5379898548126221,-0.24377122521400452
698,1,0,0.4732815623283386,-0.4438273310661316,-0.31444981694221497
699,1,0,0.4855469763278961,-0.46306392550468445,-0.2917068302631378
700,1,0,0.668810248374939,-0.45537063479423523,-0.3849037289619446
701,1,0,0.6241008043289185,-0.47396406531333923,-0.4165117144584656
702,1,0,0.6178250908851624,-0.4983578324317932,-0.4207618236541748
703,1,0,0.6618795394897461,-0.5132208466529846,-0.39903196692466736
704,1,0,0.6483472585678101,-0.5155211091041565,-0.40771564841270447
705,1,0,0.6181225776672363,-0.5476294159889221,-0.3977699279785156
706,1,0,0.5945804119110107,-0.6198222637176514,-0.41132310032844543
707,1,0,0.5842767953872681,-0.662947416305542,-0.42450031638145447
708,1,0,0.5710692405700684,-0.6440308094024658,-0.44566163420677185
709,1,0,0.4946744740009308,-0.628909707069397,-0.4212798774242401
710,1,0,0.4558177888393402,-0.5646576285362244,-0.3805684447288513
710,8,0,0.12213356792926788,-0.3198242485523224,-0.36705252528190613
711,1,0,0.35896939039230347,-0.5052432417869568,-0.35124802589416504
711,8,0,0.11790091544389725,-0.3674928545951843,-0.37282267212867737
712,1,0,0.29620906710624695,-0.4071515202522278,-0.3080158531665802
712,8,0,0.12544679641723633,-0.3853769600391388,-0.41437485814094543
713,8,0,0.13111434876918793,-0.4153040945529938,-0.42091119289398193
714,8,0,0.10970835387706757,-0.3625051975250244,-0.39327144622802734
715,8,0,0.11576589196920395,-0.36927127838134766,-0.4196412265300751
716,8,0,0.08561774343252182,-0.3657233715057373,-0.4089953899383545
717,8,0,0.12723036110401154,-0.35610231757164,-0.45932066440582275
718,8,0,0.1094876080751419,-0.33739280700683594,-0.4453383982181549
719,8,0,0.05107993632555008,-0.3353404998779297,-0.42466026544570923
720,1,0,0.43821045756340027,-0.8166787028312683,-0.25712862610816956
721,1,0,0.45242130756378174,-0.8296464681625366,-0.28628838062286377
722,1,0,0.41538795828819275,-0.8294285535812378,-0.2603045701980591
723,1,0,0.42180725932121277,-0.8528882265090942,-0.24641147255897522
724,1,0,0.3557376265525818,-0.8424467444419861,-0.2758142054080963
724,8,0,0.16199995577335358,-0.3325279951095581,-0.3517388105392456
725,1,0,0.3565700054168701,-0.8313372135162354,-0.2777314782142639
725,8,0,0.14212282001972198,-0.35613617300987244,-0.40232303738594055
726,1,0,0.24029892683029175,-0.7516437768936157,-0.25240516662597656
726,8,0,0.1347796767950058,-0.3462122976779938,-0.3976171016693115
727,1,0,0.17441287636756897,-0.6133911609649658,-0.19196085631847382
727,8,0,0.1362151950597763,-0.3747049570083618,-0.3992377519607544
728,1,0,0.09924668818712234,-0.5178058743476868,-0.18328940868377686
728,8,0,0.10690273344516754,-0.3635607659816742,-0.39057573676109314
729,8,0,0.06517091393470764,-0.36196961998939514,-0.369870662689209
730,8,0,0.009210525080561638,-0.39485058188438416,-0.34369707107543945
731,8,0,-0.008272414095699787,-0.3844083547592163,-0.3216046690940857
733,8,0,0.015585417859256268,-0.3844285309314728,-0.3342495560646057
777,0,0,0.12636621296405792,0.47653305530548096,-0.10191819816827774
778,0,0,0.15504619479179382,0.5256014466285706,-0.10878536850214005
779,0,0,0.15043315291404724,0.5928620100021362,-0.09658872336149216
780,0,0,0.13879519701004028,0.5640867352485657,-0.12280227988958359
780,1,0,-0.01048529427498579,0.5459265112876892,-0.20625975728034973
781,0,0,0.1375555545091629,0.5992186069488525,-0.18852274119853973
781,1,0,0.023101234808564186,0.5434393286705017,-0.16764792799949646
782,0,0,0.09880328178405762,0.5653433203697205,-0.1596667319536209
782,1,0,-0.014354158192873001,0.5934091806411743,-0.19172319769859314
783,0,0,0.09853041172027588,0.561170220375061,-0.123634934425354
783,1,0,-0.008440534584224224,0.5690972805023193,-0.2442576140165329
784,0,0,0.06366702914237976,0.5202760100364685,-0.1548195332288742
784,1,0,0.01743149757385254,0.5776351690292358,-0.23668533563613892
785,0,0,0.08543684333562851,0.5133538246154785,-0.12495002895593643
785,1,0,0.048463571816682816,0.6396292448043823,-0.25533583760261536
786,1,0,0.06383325904607773,0.6474196910858154,-0.25092968344688416
787,1,0,0.07268786430358887,0.7149595022201538,-0.3094634413719177
788,1,0,0.1012059673666954,0.716760516166687,-0.31471332907676697
789,1,0,0.16368670761585236,0.7108260989189148,-0.3073810040950775
790,1,0,0.19499732553958893,0.7072673439979553,-0.33399340510368347
791,1,0,0.20112186670303345,0.7331015467643738,-0.32082822918891907
792,1,0,0.23421362042427063,0.7022050619125366,-0.3088478744029999
793,1,0,0.2106919288635254,0.7054834365844727,-0.3165120780467987
794,1,0,0.2549590468406677,0.6845501661300659,-0.3041186034679413
795,1,0,0.24839898943901062,0.6991865634918213,-0.3125065863132477
796,1,0,0.29059460759162903,0.6655433177947998,-0.2871755063533783
797,1,0,0.25602200627326965,0.6623873114585876,-0.2960212826728821
798,1,0,0.24665404856204987,0.6892384886741638,-0.2789463698863983
799,1,0,0.22193656861782074,0.6950372457504272,-0.25243958830833435
800,1,0,0.2169065922498703,0.756986141204834,-0.3045087456703186
801,1,0,0.16196683049201965,0.7054760456085205,-0.3000400960445404
802,1,0,0.1441204696893692,0.6179459095001221,-0.25838184356689453
803,1,0,0.11447500437498093,0.5557901859283447,-0.22717295587062836
804,1,0,0.06419812142848969,0.4815598726272583,-0.18649330735206604
876,9,0,0.4608375132083893,0.03201474994421005,-0.19855286180973053
967,1,0,0.31826266646385193,-0.33836376667022705,-0.19807888567447662
968,1,0,0.36449864506721497,-0.4288175702095032,-0.24010995030403137
969,1,0,0.401157408952713,-0.464540034532547,-0.2743074297904968
970,1,0,0.489639014005661,-0.5718120336532593,-0.2584342360496521
971,1,0,0.5276680588722229,-0.6202017664909363,-0.28624191880226135
972,1,0,0.5255790948867798,-0.5628110766410828,-0.28238412737846375
973,1,0,0.4975353479385376,-0.4906526207923889,-0.2723541855812073
974,1,0,0.46264928579330444,-0.3795395791530609,-0.2600375711917877
975,1,0,0.39557555317878723,-0.28531765937805176,-0.20530034601688385
988,0,0,0.44951558113098145,-0.24276947975158691,-0.16794709861278534
988,1,0,0.37686601281166077,-0.35827791690826416,-0.18107305467128754
989,0,0,0.4335773289203644,-0.3173098862171173,-0.17752359807491302
989,1,0,0.36146974563598633,-0.37194424867630005,-0.19134429097175598
990,0,0,0.42902272939682007,-0.35948652029037476,-0.15101741254329681
991,0,0,0.4320920407772064,-0.392610639333725,-0.1285690814256668
992,0,0,0.4034293293952942,-0.4104454219341278,-0.1375206559896469
993,0,0,0.3917824327945709,-0.39605483412742615,-0.14584258198738098
994,0,0,0.4110824167728424,-0.4067755341529846,-0.12060379236936569
995,0,0,0.3984798491001129,-0.3863707482814789,-0.11033359915018082
996,0,0,0.3843758702278137,-0.38642269372940063,-0.1276700645685196
997,0,0,0.3493921160697937,-0.41843608021736145,-0.1287425458431244
998,0,0,0.35046395659446716,-0.3876599669456482,-0.13232029974460602
998,1,0,0.37918686866760254,-0.3462572693824768,-0.1512022167444229
999,0,0,0.3372744917869568,-0.4270654320716858,-0.15461361408233643
999,1,0,0.33124566078186035,-0.45545002818107605,-0.18411171436309814
1000,0,0,0.4029143452644348,-0.5183069109916687,-0.16401606798171997
1001,0,0,0.4349101483821869,-0.5202000141143799,-0.1729952096939087
1002,0,0,0.42780423164367676,-0.538198709487915,-0.17870326340198517
1003,0,0,0.4039214253425598,-0.47132405638694763,-0.1795186549425125
1004,0,0,0.42304497957229614,-0.49048545956611633,-0.19684995710849762
1005,0,0,0.44905394315719604,-0.43244221806526184,-0.13919414579868317
1006,0,0,0.4373213052749634,-0.43681469559669495,-0.15460774302482605
1007,0,0,0.42440739274024963,-0.4357360899448395,-0.13887527585029602
1008,0,0,0.3919016420841217,-0.4172239899635315,-0.14709649980068207
1009,0,0,0.3969959616661072,-0.46547719836235046,-0.12536682188510895
1010,0,0,0.318624347448349,-0.42098695039749146,-0.12775544822216034
1011,0,0,0.32401779294013977,-0.3793140947818756,-0.11712922900915146
1020,0,0,0.279269278049469,-0.45096999406814575,-0.15630681812763214
1021,0,0,0.2949002981185913,-0.46480146050453186,-0.12595579028129578
1022,0,0,0.35644787549972534,-0.4356422424316406,-0.17733027040958405
1023,0,0,0.2886655330657959,-0.5187589526176453,-0.15485404431819916
1024,0,0,0.2717251181602478,-0.5811812877655029,-0.13529463112354279
1025,0,0,0.23315180838108063,-0.5709421634674072,-0.13535185158252716
1026,0,0,0.22171089053153992,-0.5662750601768494,-0.10482688993215561
1027,0,0,0.22129125893115997,-0.554785966873169,-0.10557539016008377
1028,0,0,0.19428950548171997,-0.5876715183258057,-0.09926879405975342
1029,0,0,0.22756725549697876,-0.554297924041748,-0.10894609242677689
1030,0,0,0.2537916600704193,-0.5007233619689941,-0.13292764127254486
1031,0,0,0.28443387150764465,-0.4706324338912964,-0.13111814856529236
1032,0,0,0.3045644462108612,-0.45626842975616455,-0.14435262978076935
1033,0,0,0.30814433097839355,-0.4802643060684204,-0.1777992844581604
1034,0,0,0.3065984845161438,-0.5104196667671204,-0.17901566624641418
1035,0,0,0.2378634363412857,-0.5016133189201355,-0.17008352279663086
1036,0,0,0.26643022894859314,-0.531865119934082,-0.17905250191688538
1037,0,0,0.2532691955566406,-0.5185332298278809,-0.13854414224624634
1038,0,0,0.2318546175956726,-0.5664489269256592,-0.1064351424574852
1039,0,0,0.21612964570522308,-0.5946080088615417,-0.09837404638528824
1040,1,0,0.737583339214325,-0.5284374356269836,-0.25863537192344666
1041,1,0,0.7520657777786255,-0.530976414680481,-0.20492450892925262
1042,1,0,0.7170189619064331,-0.5684531927108765,-0.2370423972606659
1043,1,0,0.708003580570221,-0.5719842314720154,-0.255608469247818
1044,1,0,0.7006393671035767,-0.6178579330444336,-0.21263815462589264
1045,1,0,0.678360104560852,-0.6412143111228943,-0.2301417589187622
1046,1,0,0.6514445543289185,-0.5983515381813049,-0.23993241786956787
1047,1,0,0.6307516694068909,-0.5378317832946777,-0.23570683598518372
1048,1,0,0.6267409324645996,-0.5511475801467896,-0.2592061758041382
1049,1,0,0.5743801593780518,-0.4802373945713043,-0.22993817925453186
1050,1,0,0.5602669715881348,-0.4118333160877228,-0.24814391136169434
1051,1,0,0.5261018872261047,-0.3219032883644104,-0.2393951714038849
1052,1,0,0.5303962230682373,-0.314398854970932,-0.24312692880630493
1053,1,0,0.5393288135528564,-0.3479427099227905,-0.24404063820838928
1054,1,0,0.5724000334739685,-0.35452747344970703,-0.2735017240047455
1055,1,0,0.628480076789856,-0.3519136905670166,-0.2735357880592346
1056,1,0,0.6546092629432678,-0.40064701437950134,-0.29966190457344055
1057,1,0,0.6940888166427612,-0.41064053773880005,-0.3316706418991089
1058,1,0,0.699447751045227,-0.4182639718055725,-0.31495198607444763
1059,1,0,0.6873114705085754,-0.3281708061695099,-0.29851049184799194
1060,1,0,0.5254000425338745,-0.240681990981102,-0.26790139079093933
1061,1,0,0.5984228253364563,-0.22700102627277374,-0.2365153282880783
1062,1,0,0.6388696432113647,-0.20422017574310303,-0.24506942927837372
1063,1,0,0.664419949054718,-0.2014918327331543,-0.2749590277671814
1064,1,0,0.6965676546096802,-0.2716997265815735,-0.2647808790206909
1065,1,0,0.6823690533638,-0.264047235250473,-0.29848504066467285
1066,1,0,0.6853787899017334,-0.3488079905509949,-0.2747124135494232
1067,1,0,0.6816747188568115,-0.31355857849121094,-0.31351110339164734
1068,1,0,0.6821897029876709,-0.3631683886051178,-0.30133628845214844
1069,1,0,0.6922775506973267,-0.36149436235427856,-0.3143523931503296
1070,1,0,0.6676729321479797,-0.3266698718070984,-0.2900069057941437
1071,1,0,0.6291471123695374,-0.2201007753610611,-0.27014121413230896
1072,1,0,0.5976587533950806,-0.14878645539283752,-0.2543969750404358
1073,1,0,0.5392383337020874,-0.0760330930352211,-0.24501655995845795
1074,1,0,0.4402007758617401,0.11171629279851913,-0.24825602769851685
1077,0,0,0.015108010731637478,0.5279101729393005,-0.10036866366863251
1078,0,0,0.0672726109623909,0.5639230012893677,-0.12775778770446777
1079,0,0,0.0669383630156517,0.5957958102226257,-0.12498712539672852
1079,1,0,0.22080394625663757,0.41809624433517456,-0.2523635923862457
1080,1,0,0.5378533601760864,-0.6312177181243896,-0.256351500749588
1081,1,0,0.5576468110084534,-0.6700697541236877,-0.24362674355506897
1082,1,0,0.5765296220779419,-0.6822759509086609,-0.24545934796333313
1083,1,0,0.5605402588844299,-0.6964516639709473,-0.2586245536804199
1084,1,0,0.5262914896011353,-0.7253159284591675,-0.25174105167388916
1085,1,0,0.4964372515678406,-0.7208782434463501,-0.2230338603258133
1086,1,0,0.4454723000526428,-0.7313001751899719,-0.18702638149261475
1087,1,0,0.3738149106502533,-0.7074745893478394,-0.22988708317279816
1088,1,0,0.2887648642063141,-0.7420485019683838,-0.23516160249710083
1089,1,0,0.2632519602775574,-0.7536925077438354,-0.2294493019580841
1090,1,0,0.23397336900234222,-0.7802789211273193,-0.22752097249031067
1091,1,0,0.19305011630058289,-0.77524334192276,-0.2238975167274475
1092,1,0,0.22883620858192444,-0.8053737282752991,-0.19313158094882965
1093,1,0,0.20338113605976105,-0.8218821287155151,-0.19533485174179077
1094,1,0,0.2150217741727829,-0.8164363503456116,-0.21030503511428833
1095,1,0,0.19914498925209045,-0.8150734305381775,-0.21547921001911163
1096,1,0,0.11728775501251221,-0.7920612692832947,-0.2335660308599472
1097,1,0,0.0797351598739624,-0.798843502998352,-0.20954401791095734
1098,1,0,0.11736467480659485,-0.7799869179725647,-0.1775464564561844
1099,1,0,0.04429854080080986,-0.7649892568588257,-0.19279494881629944
1460,1,0,0.24587382376194,-0.47731536626815796,-0.2175285369157791
1461,1,0,0.3167165517807007,-0.5632528066635132,-0.24038994312286377
1462,1,0,0.30132338404655457,-0.6187065839767456,-0.27788665890693665
1463,1,0,0.3389807641506195,-0.6699373722076416,-0.3092380464076996
1464,1,0,0.33986368775367737,-0.5593867301940918,-0.3427503705024719
1465,1,0,0.3865373432636261,-0.5837838649749756,-0.3002094328403473
1466,1,0,0.3610522449016571,-0.47669848799705505,-0.30696433782577515
1467,1,0,0.429342120885849,-0.465644508600235,-0.31151872873306274
1468,1,0,0.4058317244052887,-0.42775651812553406,-0.2824964225292206
1469,1,0,0.356833815574646,-0.44444483518600464,-0.2947879433631897
1470,1,0,0.4429752230644226,-0.5507717132568359,-0.3199339210987091
1471,1,0,0.39432352781295776,-0.4844001531600952,-0.26487836241722107
1472,1,0,0.360500305891037,-0.43042561411857605,-0.2742232084274292
1677,1,0,0.3052893280982971,-0.3290937840938568,-0.26319456100463867
1678,1,0,0.31032752990722656,-0.3803333044052124,-0.2786768972873688
1679,1,0,0.360457181930542,-0.4459252655506134,-0.3206576406955719
1690,1,0,0.16501954197883606,-0.41184279322624207,-0.29284152388572693
1691,1,0,0.19926869869232178,-0.40916958451271057,-0.32431042194366455
1692,1,0,0.21043935418128967,-0.43457460403442383,-0.32881930470466614
1693,1,0,0.24034154415130615,-0.3836340010166168,-0.3098132014274597
1700,1,0,0.5486276149749756,-0.6012730598449707,-0.22216463088989258
1701,1,0,0.5254420042037964,-0.6393193006515503,-0.21610338985919952
1702,1,0,0.5163896083831787,-0.5971393585205078,-0.239512637257576
1703,1,0,0.5041503310203552,-0.6554698944091797,-0.242598757147789
1704,1,0,0.451786607503891,-0.6745373010635376,-0.2649231255054474
1705,1,0,0.3682290315628052,-0.6527264714241028,-0.24401259422302246
1706,1,0,0.33854877948760986,-0.7054442167282104,-0.29577845335006714
1706,8,0,0.2247263640165329,-0.3794455826282501,-0.27057501673698425
1707,1,0,0.30555421113967896,-0.7246754169464111,-0.35317176580429077
1707,8,0,0.2545306384563446,-0.3504231870174408,-0.2931438386440277
1708,1,0,0.23073986172676086,-0.706129789352417,-0.31443050503730774
1708,8,0,0.2485094964504242,-0.37161538004875183,-0.3032206594944
1709,1,0,0.2878912389278412,-0.6819059252738953,-0.31174933910369873
1709,8,0,0.3071215748786926,-0.35373133420944214,-0.3279605805873871
1710,1,0,0.31947892904281616,-0.6398916244506836,-0.2896580398082733
1710,8,0,0.39298874139785767,-0.29745039343833923,-0.3302532434463501
1711,1,0,0.3940669894218445,-0.6340072154998779,-0.26654982566833496
1711,8,0,0.3733229637145996,-0.27368026971817017,-0.2954791784286499
1712,1,0,0.4432104229927063,-0.6233714818954468,-0.26311829686164856
1712,8,0,0.36167004704475403,-0.2756616473197937,-0.25870728492736816
1713,1,0,0.4754085838794708,-0.6583359837532043,-0.30105897784233093
1713,8,0,0.3371432423591614,-0.24487927556037903,-0.2985420525074005
1714,1,0,0.5745395421981812,-0.7273712158203125,-0.27365565299987793
1715,1,0,0.574298083782196,-0.7241987586021423,-0.25911399722099304
1716,1,0,0.5708439350128174,-0.7030348777770996,-0.28098586201667786
1717,1,0,0.5969051122665405,-0.7744356393814087,-0.30586957931518555
1718,1,0,0.6125584840774536,-0.7743988633155823,-0.31187427043914795
1719,1,0,0.5738750696182251,-0.7413896322250366,-0.2632491886615753
1720,1,0,0.7173839807510376,-0.2865339517593384,-0.27794307470321655
1721,1,0,0.6769921779632568,-0.17497682571411133,-0.25537002086639404
1722,1,0,0.6467223167419434,-0.13398143649101257,-0.23117603361606598
1723,1,0,0.5823716521263123,-0.022239329293370247,-0.22183680534362793
1724,1,0,0.526854395866394,0.08878158777952194,-0.24354365468025208
1725,1,0,0.45674189925193787,0.19520007073879242,-0.2160949856042862
1726,1,0,0.3932521343231201,0.24019306898117065,-0.21355858445167542
1727,1,0,0.3719393014907837,0.28341975808143616,-0.2217361479997635
1728,1,0,0.38502246141433716,0.327462375164032,-0.22327904403209686
1729,1,0,0.3995414972305298,0.3591447174549103,-0.22106772661209106
1730,1,0,0.42551320791244507,0.2639036774635315,-0.17594553530216217
1731,1,0,0.4857007563114166,0.12623684108257294,-0.21250919997692108
1732,1,0,0.5245916247367859,-0.004164446145296097,-0.21478235721588135
1733,1,0,0.5611491203308105,-0.07471053302288055,-0.236921027302742
1734,1,0,0.6188101768493652,-0.16504792869091034,-0.20990227162837982
1735,1,0,0.6190793514251709,-0.2505723834037781,-0.2750881016254425
1736,1,0,0.6804982423782349,-0.3254537880420685,-0.25163477659225464
1737,1,0,0.6713113784790039,-0.27341893315315247,-0.284479558467865
1738,1,0,0.6875672340393066,-0.3422303795814514,-0.26771464943885803
1739,1,0,0.7182705402374268,-0.42197751998901367,-0.26477670669555664
1740,1,0,0.7334709167480469,-0.6403288245201111,-0.21825940907001495
1741,1,0,0.7262009382247925,-0.6452541351318359,-0.20224711298942566
1742,1,0,0.7037588953971863,-0.6861776113510132,-0.19972096383571625
1743,1,0,0.7139456868171692,-0.693878173828125,-0.2333545833826065
1744,1,0,0.7305441498756409,-0.704540491104126,-0.2285689264535904
1745,1,0,0.7075560092926025,-0.6640721559524536,-0.2548447251319885
1746,1,0,0.6941186189651489,-0.674803614616394,-0.2547277808189392
1747,1,0,0.694185733795166,-0.6490011215209961,-0.2558823823928833
1748,1,0,0.6858847141265869,-0.6454091668128967,-0.25091394782066345
1749,1,0,0.6832003593444824,-0.6209629774093628,-0.28057989478111267
1750,1,0,0.6673116683959961,-0.6300711035728455,-0.25348883867263794
1751,1,0,0.654983639717102,-0.618894100189209,-0.23682326078414917
