619,0,0,0.11236600577831268,-0.8320918083190918,-0.21471437811851501
620,0,0,-0.0874556303024292,-0.8602755069732666,-0.234146848320961
621,0,0,-0.06098901107907295,-0.8213239312171936,-0.20998156070709229
622,0,0,-0.05200094357132912,-0.7974122166633606,-0.1902119517326355
623,0,0,-0.05003562569618225,-0.8051180243492126,-0.1828010380268097
624,0,0,-0.05538800731301308,-0.7852697968482971,-0.17483967542648315
625,0,0,-0.006521919276565313,-0.7875388860702515,-0.1532236635684967
626,0,0,-0.06459973007440567,-0.8257465362548828,-0.1971009224653244
627,0,0,-0.07244784384965897,-0.845514178276062,-0.19355258345603943
628,0,0,-0.10776735097169876,-0.8422897458076477,-0.1794317364692688
629,0,0,-0.08565228432416916,-0.7920448184013367,-0.1530931442975998
630,0,0,-0.09237617254257202,-0.7763265371322632,-0.15772408246994019
631,0,0,-0.09826279431581497,-0.721907377243042,-0.1318860948085785
632,0,0,-0.06462974101305008,-0.6461774110794067,-0.10768251866102219
633,0,0,-0.05861518532037735,-0.5804306268692017,-0.08703144639730453
634,0,0,-0.07062484323978424,-0.5529612302780151,-0.06605839729309082
635,0,0,-0.05673632025718689,-0.5390868186950684,-0.0780458077788353
636,0,0,-0.07537316530942917,-0.5558695793151855,-0.0871763527393341
637,0,0,-0.07437875121831894,-0.6447447538375854,-0.11099670827388763
638,0,0,-0.08333327621221542,-0.6763231754302979,-0.125566303730011
639,0,0,-0.10048090666532516,-0.7050069570541382,-0.14478473365306854
640,0,0,0.11905589699745178,0.6197623014450073,-0.2894238531589508
641,0,0,0.08604308217763901,0.6399960517883301,-0.2356967031955719
641,8,0,0.5322421193122864,-0.09838167577981949,-0.11957418918609619
642,0,0,0.07200660556554794,0.6353434920310974,-0.23118546605110168
642,8,0,0.5518516302108765,-0.10374653339385986,-0.15473619103431702
643,0,0,0.04439929872751236,0.6453999280929565,-0.23590755462646484
643,8,0,0.5590823888778687,-0.17338897287845612,-0.1727759838104248
644,0,0,0.06921762228012085,0.615936815738678,-0.21995796263217926
644,8,0,0.569959819316864,-0.10079685598611832,-0.16300538182258606
645,0,0,0.07809115946292877,0.5723022222518921,-0.24862167239189148
645,8,0,0.5600954294204712,-0.0962052121758461,-0.1294047236442566
646,0,0,0.018051600083708763,0.5180872082710266,-0.2061336636543274
646,8,0,0.5869289636611938,-0.10654052346944809,-0.17097900807857513
647,0,0,0.03407195582985878,0.5337103009223938,-0.15956000983715057
647,1,0,-0.2757986783981323,0.43552806973457336,-0.2207164615392685
647,8,0,0.5832659006118774,-0.15157003700733185,-0.16396887600421906
648,0,0,0.030489889904856682,0.5322933197021484,-0.13295720517635345
648,1,0,-0.3040592074394226,0.43384867906570435,-0.22250989079475403
648,8,0,0.5487741231918335,-0.12907300889492035,-0.13838835060596466
649,0,0,0.031938597559928894,0.5782091021537781,-0.15646497905254364
649,1,0,-0.25869855284690857,0.4423317313194275,-0.17617692053318024
649,8,0,0.5369451642036438,-0.10117430239915848,-0.11043790727853775
650,0,0,0.0839381143450737,0.5891191363334656,-0.1872829794883728
650,1,0,-0.2587704360485077,0.4302647113800049,-0.16876649856567383
650,8,0,0.4917084276676178,-0.12790891528129578,-0.08550306409597397
651,0,0,-0.020750464871525764,0.6001986265182495,-0.16188737750053406
651,1,0,-0.3443272113800049,0.5160735845565796,-0.15150821208953857
651,8,0,0.4897764325141907,-0.12579511106014252,-0.1354067623615265
652,0,0,0.016520792618393898,0.609413743019104,-0.15524747967720032
652,1,0,-0.3716455399990082,0.4222077429294586,-0.1837923526763916
652,8,0,0.49767282605171204,-0.13652415573596954,-0.14031025767326355
653,0,0,0.010998482815921307,0.6507261991500854,-0.17813968658447266
653,8,0,0.4819125235080719,-0.09481845051050186,-0.10686301440000534
654,0,0,-0.037228189408779144,0.6697484850883484,-0.21724820137023926
654,8,0,0.5040476322174072,-0.028399817645549774,-0.13222262263298035
655,0,0,-0.01926146261394024,0.674957275390625,-0.2001587599515915
656,0,0,0.014985127374529839,0.6538316011428833,-0.17690356075763702
657,0,0,-0.00431840680539608,0.6641479730606079,-0.15552589297294617
657,8,0,0.4894956946372986,-0.04070302098989487,-0.10421080142259598
658,0,0,-0.001356033724732697,0.7031855583190918,-0.18825940787792206
658,8,0,0.5605590343475342,0.0068287961184978485,-0.10061150789260864
659,0,0,-1.0184012353420258e-05,0.682893693447113,-0.16155992448329926
659,8,0,0.5617697834968567,-0.03204254060983658,-0.1480274200439453
660,0,0,-0.0355091318488121,0.5326371192932129,-0.12933702766895294
660,1,0,-0.35118910670280457,0.5518389940261841,-0.15802881121635437
661,0,0,0.003983429167419672,0.5987915992736816,-0.17524705827236176
661,1,0,-0.26618167757987976,0.4880378842353821,-0.21236136555671692
662,0,0,0.04031741991639137,0.6408534049987793,-0.16095122694969177
662,1,0,-0.25991010665893555,0.4184383153915405,-0.1710067093372345
663,0,0,0.03644775599241257,0.6772040128707886,-0.16234204173088074
664,0,0,0.032035525888204575,0.6976333260536194,-0.1768493354320526
665,0,0,0.07382989674806595,0.7154619693756104,-0.15285654366016388
666,0,0,0.0430472232401371,0.7221888303756714,-0.16435003280639648
667,0,0,0.0658966600894928,0.7293431758880615,-0.166429802775383
668,0,0,0.05802987888455391,0.678817868232727,-0.1499439924955368
669,0,0,0.06114036217331886,0.6881559491157532,-0.15412402153015137
670,0,0,0.06118489056825638,0.6382066011428833,-0.14912191033363342
671,0,0,0.05207197740674019,0.6499895453453064,-0.11621805280447006
672,0,0,0.049596045166254044,0.6631264686584473,-0.1656486690044403
672,8,0,0.5061995983123779,-0.002177419373765588,-0.047320082783699036
673,0,0,0.07402335852384567,0.6252659559249878,-0.12635205686092377
673,8,0,0.5069940090179443,-0.028958091512322426,-0.019155114889144897
674,0,0,0.016036469489336014,0.6891142129898071,-0.13914711773395538
674,8,0,0.5402981638908386,-0.010391904041171074,-0.014423921704292297
675,0,0,0.015748174861073494,0.6754276752471924,-0.16792774200439453
675,8,0,0.5166569948196411,0.03522150591015816,-0.040516313165426254
676,0,0,0.013709084130823612,0.6870107650756836,-0.12011867016553879
676,8,0,0.49623292684555054,0.04646073654294014,-0.07276046276092529
677,0,0,0.04843181371688843,0.688556432723999,-0.17232517898082733
678,0,0,0.05734242871403694,0.6656112670898438,-0.19426138699054718
679,0,0,0.053053054958581924,0.6845124959945679,-0.17902804911136627
680,0,0,0.035564783960580826,0.6231305003166199,-0.1173086017370224
681,0,0,0.056981734931468964,0.6284215450286865,-0.10394411534070969
682,0,0,0.03345496207475662,0.6111786365509033,-0.06989862024784088
683,0,0,0.01587510108947754,0.6060214042663574,-0.09754976630210876
684,0,0,0.040341567248106,0.604030966758728,-0.11584770679473877
685,0,0,0.04095707833766937,0.6080409288406372,-0.10178107023239136
686,0,0,0.05407731980085373,0.5784841775894165,-0.05618434026837349
687,0,0,0.05057213082909584,0.6620379090309143,-0.08732552081346512
688,0,0,0.05793296545743942,0.6570340991020203,-0.12808194756507874
689,0,0,0.0675770714879036,0.6498511433601379,-0.14482522010803223
690,0,0,0.0668705403804779,0.6105231642723083,-0.10099636018276215
691,0,0,0.1083780825138092,0.5652644634246826,-0.0899186059832573
692,0,0,0.013263026252388954,0.5170873999595642,-0.07424665987491608
692,1,0,-0.22337843477725983,0.4585511386394501,-0.13934148848056793
693,1,0,-0.19654448330402374,0.4346998333930969,-0.1580045372247696
694,1,0,-0.2775123119354248,0.5356267690658569,-0.13153110444545746
695,1,0,-0.2878964841365814,0.510702908039093,-0.15650764107704163
696,0,0,0.05957842618227005,0.505068302154541,-0.07763299345970154
696,1,0,-0.2401105910539627,0.5301823019981384,-0.13740746676921844
697,0,0,0.0069089485332369804,0.5451148748397827,-0.08616779744625092
697,1,0,-0.23283231258392334,0.45274224877357483,-0.1753070056438446
698,0,0,0.032115865498781204,0.5925328731536865,-0.1105007454752922
699,0,0,0.027592023834586143,0.5994778871536255,-0.10710654407739639
700,0,0,0.0465216189622879,0.5634328126907349,-0.10013891011476517
701,0,0,0.056436702609062195,0.62620609998703,-0.1127883568406105
702,0,0,0.03357218578457832,0.6556438207626343,-0.11084004491567612
703,0,0,0.025601815432310104,0.6980396509170532,-0.12658381462097168
704,0,0,0.013221913948655128,0.6930347681045532,-0.12334620207548141
705,0,0,0.01755637116730213,0.7310194969177246,-0.12419522553682327
706,0,0,0.024283578619360924,0.7153601050376892,-0.14379796385765076
706,1,0,-0.13149896264076233,0.4875425696372986,-0.15358570218086243
707,0,0,-0.004196793306618929,0.6809855699539185,-0.12268608808517456
707,1,0,-0.161438450217247,0.5110074877738953,-0.17621824145317078
708,0,0,0.04590309038758278,0.6619316935539246,-0.12966446578502655
708,1,0,-0.11604255437850952,0.4701332449913025,-0.2127935141324997
709,0,0,0.04771731421351433,0.6613765954971313,-0.15203925967216492
710,0,0,0.04302740842103958,0.6693456172943115,-0.12350652366876602
711,0,0,0.03790754824876785,0.6442351341247559,-0.11433736234903336
712,0,0,0.058231402188539505,0.6504210233688354,-0.11750727146863937
713,0,0,0.09061581641435623,0.6903492212295532,-0.10901901125907898
714,0,0,0.08085814863443375,0.6673723459243774,-0.16034898161888123
715,0,0,0.052619289606809616,0.6702343225479126,-0.15888160467147827
716,0,0,0.047971345484256744,0.6318538784980774,-0.14136621356010437
717,0,0,0.031108003109693527,0.6139756441116333,-0.10389307141304016
717,1,0,-0.21779324114322662,0.45009616017341614,-0.1509017050266266
718,0,0,0.04874404892325401,0.6104941964149475,-0.11038846522569656
718,1,0,-0.200108140707016,0.45272621512413025,-0.12792803347110748
719,0,0,-0.005925499368458986,0.6154985427856445,-0.09967459738254547
719,1,0,-0.24001766741275787,0.5516008138656616,-0.14695259928703308
720,0,0,0.032137494534254074,0.5616030693054199,-0.10487629473209381
720,1,0,-0.14713293313980103,0.5791062116622925,-0.2011004537343979
721,0,0,0.032633788883686066,0.5770025253295898,-0.10132886469364166
721,1,0,-0.13838446140289307,0.5189395546913147,-0.22713111340999603
722,0,0,0.026958271861076355,0.5814540386199951,-0.076399065554142
722,1,0,-0.15937069058418274,0.572149395942688,-0.2481916844844818
723,0,0,0.010409724898636341,0.4914092719554901,-0.10307382792234421
723,1,0,-0.2404005080461502,0.598943829536438,-0.20428837835788727
724,1,0,-0.2191219925880432,0.6103416681289673,-0.21563276648521423
725,1,0,-0.22067368030548096,0.6593598127365112,-0.24169476330280304
726,1,0,-0.23692554235458374,0.6340893507003784,-0.24333417415618896
727,1,0,-0.2447432428598404,0.6475276947021484,-0.23795656859874725
728,1,0,-0.28760629892349243,0.6444775462150574,-0.26140815019607544
729,1,0,-0.2348410189151764,0.5808662176132202,-0.2449837327003479
730,1,0,-0.15272359549999237,0.5267137885093689,-0.20922423899173737
731,1,0,-0.11110378056764603,0.5034517049789429,-0.20956963300704956
732,0,0,0.03909549489617348,0.5280261039733887,-0.10180479288101196
732,1,0,-0.08071671426296234,0.44961607456207275,-0.21147006750106812
733,0,0,0.07618311792612076,0.5547647476196289,-0.10773739218711853
734,0,0,0.06634386628866196,0.5443781018257141,-0.10632296651601791
735,0,0,0.01989911124110222,0.5033655762672424,-0.0867731049656868
751,0,0,0.0802404135465622,-0.5963659286499023,-0.09408135712146759
752,0,0,0.0666256919503212,-0.6801552772521973,-0.1395920217037201
753,0,0,0.1036524623632431,-0.7655923366546631,-0.16852746903896332
754,0,0,0.08858200907707214,-0.806549072265625,-0.2108866572380066
755,0,0,0.10405559837818146,-0.8016107678413391,-0.2058165967464447
756,0,0,0.10853765904903412,-0.805784285068512,-0.19504007697105408
757,0,0,0.07617375254631042,-0.8348999619483948,-0.23092597723007202
758,0,0,0.10607343167066574,-0.8259689211845398,-0.22799941897392273
759,0,0,0.12460749596357346,-0.8185104131698608,-0.24239641427993774
760,0,0,-0.02894306741654873,-0.8206542134284973,-0.18058353662490845
761,0,0,-0.048457738012075424,-0.8248560428619385,-0.21468307077884674
762,0,0,-0.032385170459747314,-0.8283746242523193,-0.20284906029701233
763,0,0,-0.03516865894198418,-0.816541850566864,-0.19444245100021362
764,0,0,-0.03321456164121628,-0.8038361072540283,-0.1664535254240036
765,0,0,-0.0305030457675457,-0.8199180364608765,-0.1826573759317398
766,0,0,-0.037393517792224884,-0.8172215819358826,-0.13486348092556
767,0,0,-0.0386727936565876,-0.7992066740989685,-0.1365705132484436
768,0,0,-0.06243304908275604,-0.7743819952011108,-0.13509412109851837
769,0,0,-0.08297434449195862,-0.7880009412765503,-0.11657270044088364
770,0,0,-0.09617006778717041,-0.7708495855331421,-0.09605861455202103
771,0,0,-0.07230854034423828,-0.727888822555542,-0.09190202504396439
772,0,0,-0.07968868315219879,-0.7152271866798401,-0.10102365165948868
773,0,0,-0.0650695413351059,-0.6930605173110962,-0.11566886305809021
774,0,0,-0.08661254495382309,-0.7069541215896606,-0.09536822140216827
775,0,0,-0.06445074081420898,-0.6544723510742188,-0.06667639315128326
776,0,0,-0.02678106166422367,-0.5867823362350464,-0.08512767404317856
777,0,0,-0.010049985721707344,-0.5457264184951782,-0.08114633709192276
782,0,0,0.033582404255867004,-0.5303114056587219,-0.16742181777954102
783,0,0,0.06149851530790329,-0.562064528465271,-0.17284193634986877
784,0,0,0.047025054693222046,-0.5980328917503357,-0.19857405126094818
785,0,0,0.05219274386763573,-0.6086553335189819,-0.17760874330997467
786,0,0,0.05450328439474106,-0.6310992240905762,-0.15308748185634613
787,0,0,0.0906289592385292,-0.6854779720306396,-0.15766841173171997
788,0,0,0.09494102746248245,-0.6895695328712463,-0.13922910392284393
789,0,0,0.0848073661327362,-0.6808918714523315,-0.15613394975662231
790,0,0,0.06052248552441597,-0.6790173053741455,-0.17036503553390503
791,0,0,0.023907914757728577,-0.6692382097244263,-0.1548580527305603
792,0,0,0.029089709743857384,-0.6118805408477783,-0.13559028506278992
793,0,0,0.04480745270848274,-0.49211254715919495,-0.1154618188738823
802,1,0,0.12127959728240967,-0.4882239103317261,-0.09987746179103851
813,1,0,0.20011764764785767,-0.5275354981422424,-0.10232727229595184
814,1,0,0.26158633828163147,-0.5895681381225586,-0.10622993111610413
815,1,0,0.3122340440750122,-0.6321119070053101,-0.14277365803718567
816,1,0,0.36886531114578247,-0.7145968675613403,-0.21918241679668427
817,1,0,0.442497193813324,-0.758147120475769,-0.23446102440357208
818,1,0,0.458974152803421,-0.737919270992279,-0.29850801825523376
819,1,0,0.46113646030426025,-0.763526201248169,-0.2937377095222473
820,1,0,0.5706180334091187,-0.7904833555221558,-0.2845277786254883
821,1,0,0.549372673034668,-0.7968879342079163,-0.2872251272201538
822,1,0,0.5432055592536926,-0.7897979617118835,-0.2688395082950592
823,1,0,0.5211856961250305,-0.7329535484313965,-0.25191545486450195
824,1,0,0.5246672630310059,-0.7189985513687134,-0.251042902469635
825,1,0,0.501886248588562,-0.7217108607292175,-0.21980905532836914
826,1,0,0.4640862047672272,-0.6545989513397217,-0.2088080644607544
827,1,0,0.4321964383125305,-0.6298251152038574,-0.18435880541801453
828,1,0,0.41522327065467834,-0.667310357093811,-0.16712509095668793
829,1,0,0.40383657813072205,-0.6753295660018921,-0.1882134974002838
830,1,0,0.3946387767791748,-0.6973083019256592,-0.16907651722431183
831,1,0,0.4126465916633606,-0.6980960369110107,-0.1820044219493866
832,1,0,0.4325082004070282,-0.6837886571884155,-0.20763759315013885
833,1,0,0.4417160153388977,-0.6575765013694763,-0.2349565178155899
834,1,0,0.4617460370063782,-0.6950439214706421,-0.25370529294013977
835,1,0,0.4748173952102661,-0.7187173366546631,-0.25708553194999695
836,1,0,0.4831185042858124,-0.7121943831443787,-0.3084997236728668
837,1,0,0.47686389088630676,-0.7273752093315125,-0.28803959488868713
838,1,0,0.5103572010993958,-0.7642671465873718,-0.30325621366500854
839,1,0,0.48601722717285156,-0.7979460954666138,-0.2896871864795685
840,1,0,0.560817539691925,-0.5922722816467285,-0.2648206651210785
841,1,0,0.5562545657157898,-0.5678703188896179,-0.27643021941185
842,1,0,0.535529613494873,-0.5748212337493896,-0.25600534677505493
843,1,0,0.5263175368309021,-0.5158307552337646,-0.2637922763824463
844,1,0,0.526333212852478,-0.6050386428833008,-0.25016406178474426
845,1,0,0.5335636734962463,-0.6834068894386292,-0.24586531519889832
846,1,0,0.552223265171051,-0.7197278141975403,-0.2600403130054474
847,1,0,0.5061472654342651,-0.6973744630813599,-0.2768556475639343
848,1,0,0.5004424452781677,-0.7248084545135498,-0.268227219581604
849,1,0,0.5272495150566101,-0.7353874444961548,-0.263241708278656
850,1,0,0.5187524557113647,-0.7891753911972046,-0.23077568411827087
851,1,0,0.53281170129776,-0.7597594857215881,-0.2339249849319458
852,1,0,0.5611929297447205,-0.7400392293930054,-0.2492494434118271
853,1,0,0.5326834321022034,-0.7376760244369507,-0.1935029923915863
854,1,0,0.5210893154144287,-0.69451904296875,-0.18892794847488403
855,1,0,0.49830693006515503,-0.6770592927932739,-0.17549166083335876
856,1,0,0.5117471814155579,-0.608612060546875,-0.19248376786708832
857,1,0,0.5131386518478394,-0.5488858819007874,-0.1831369251012802
858,1,0,0.5072583556175232,-0.5621461868286133,-0.17473900318145752
859,1,0,0.5126838088035583,-0.6171749830245972,-0.17359638214111328
860,1,0,0.534269392490387,-0.787831723690033,-0.29116570949554443
861,1,0,0.5511209964752197,-0.7892128229141235,-0.27584075927734375
862,1,0,0.5595510005950928,-0.7379970550537109,-0.26766836643218994
863,1,0,0.5677412152290344,-0.731330394744873,-0.27376502752304077
864,1,0,0.56591796875,-0.7247291803359985,-0.25922003388404846
865,1,0,0.5945702791213989,-0.6738495826721191,-0.27436816692352295
866,1,0,0.5844355225563049,-0.717629075050354,-0.2978975772857666
867,1,0,0.5583421587944031,-0.6940714120864868,-0.30498167872428894
868,1,0,0.5777683854103088,-0.7346265316009521,-0.2838279902935028
869,1,0,0.5879790782928467,-0.744036078453064,-0.3025558292865753
870,1,0,0.631677508354187,-0.7528830766677856,-0.301548033952713
871,1,0,0.5777784585952759,-0.786517322063446,-0.2922825813293457
872,1,0,0.6203607320785522,-0.7607207894325256,-0.29462888836860657
873,1,0,0.612472414970398,-0.7576955556869507,-0.29172396659851074
874,1,0,0.5700256824493408,-0.7459947466850281,-0.2758357524871826
875,1,0,0.531015932559967,-0.6679922938346863,-0.27211737632751465
876,1,0,0.4895150661468506,-0.605543851852417,-0.26735323667526245
877,1,0,0.4314226508140564,-0.5568127632141113,-0.21462967991828918
878,1,0,0.3930814862251282,-0.444847971200943,-0.22440889477729797
879,1,0,0.35772186517715454,-0.4257870018482208,-0.19393686950206757
880,1,0,0.1702672690153122,-0.45514288544654846,-0.1551135629415512
881,1,0,0.20685921609401703,-0.518359899520874,-0.1804852932691574
882,1,0,0.1591981202363968,-0.5483059883117676,-0.20451785624027252
883,1,0,0.2510921061038971,-0.5609289407730103,-0.2135041356086731
884,1,0,0.26547470688819885,-0.5695419311523438,-0.19652001559734344
885,1,0,0.2141147255897522,-0.5150978565216064,-0.20204666256904602
886,1,0,0.2541559040546417,-0.6003739833831787,-0.21250128746032715
887,1,0,0.20521195232868195,-0.5313496589660645,-0.1996745616197586
888,1,0,0.26722702383995056,-0.5301629900932312,-0.19358095526695251
889,1,0,0.2884425222873688,-0.5368384122848511,-0.17254182696342468
890,1,0,0.2813209295272827,-0.6310127973556519,-0.15687569975852966
891,1,0,0.36399731040000916,-0.6990436315536499,-0.17882394790649414
892,1,0,0.4029184579849243,-0.7262515425682068,-0.2221003919839859
893,1,0,0.4411733150482178,-0.7318155765533447,-0.21935512125492096
894,1,0,0.46861732006073,-0.729039192199707,-0.26081740856170654
895,1,0,0.4815172255039215,-0.7536249160766602,-0.2637356221675873
896,1,0,0.4770341217517853,-0.7279019355773926,-0.23962068557739258
897,1,0,0.502546489238739,-0.7145168781280518,-0.22434383630752563
898,1,0,0.4956456124782562,-0.7206381559371948,-0.18420825898647308
899,1,0,0.48194342851638794,-0.720238447189331,-0.20003151893615723
900,1,0,0.566434383392334,-0.6890659928321838,-0.26741325855255127
901,1,0,0.5341600179672241,-0.7137647271156311,-0.2637920081615448
902,1,0,0.5192515254020691,-0.7598271369934082,-0.2879199683666229
903,1,0,0.5267577171325684,-0.7021871209144592,-0.25871387124061584
904,1,0,0.5089333057403564,-0.7288516759872437,-0.24544483423233032
905,1,0,0.47933438420295715,-0.7144008874893188,-0.23552362620830536
906,1,0,0.4730236530303955,-0.717352569103241,-0.26150259375572205
907,1,0,0.48065561056137085,-0.751284658908844,-0.2565918564796448
908,1,0,0.4408316910266876,-0.6983224153518677,-0.2398684024810791
909,1,0,0.36736148595809937,-0.6342895030975342,-0.23284029960632324
910,1,0,0.3365205228328705,-0.5187222957611084,-0.23128288984298706
926,1,0,0.30615586042404175,-0.5221260190010071,-0.19539079070091248
927,1,0,0.3233563303947449,-0.61798095703125,-0.2262851893901825
928,1,0,0.4023360013961792,-0.7228243350982666,-0.24241918325424194
929,1,0,0.4679209887981415,-0.7814638614654541,-0.26014021039009094
930,1,0,0.5442154407501221,-0.8398644924163818,-0.297159880399704
931,1,0,0.503379225730896,-0.831004798412323,-0.268839031457901
932,1,0,0.5078863501548767,-0.8266245722770691,-0.2785976231098175
933,1,0,0.5708915591239929,-0.8017249703407288,-0.2549562454223633
934,1,0,0.5516806244850159,-0.8179507255554199,-0.22901907563209534
935,1,0,0.5622503757476807,-0.8127481937408447,-0.2691377103328705
936,1,0,0.5782037377357483,-0.8197460770606995,-0.2590641677379608
937,1,0,0.5839106440544128,-0.816718339920044,-0.26284509897232056
938,1,0,0.545129656791687,-0.8306890726089478,-0.2792589068412781
939,1,0,0.5297719240188599,-0.8503419160842896,-0.26843908429145813
940,1,0,0.12041686475276947,-0.4801473319530487,-0.08176928013563156
960,0,0,0.09541555494070053,0.7965079545974731,-0.23210036754608154
960,8,0,0.5113826990127563,0.08193087577819824,-0.11210265755653381
961,0,0,0.08059839904308319,0.8179308772087097,-0.22087633609771729
961,8,0,0.5109891295433044,0.037303972989320755,-0.09055439382791519
962,0,0,0.058464065194129944,0.8174770474433899,-0.19906911253929138
962,8,0,0.556647777557373,0.08059552311897278,-0.10428313165903091
963,0,0,0.04629028961062431,0.823799729347229,-0.2158859819173813
963,8,0,0.5459977388381958,0.062341369688510895,-0.06826351583003998
964,0,0,0.030989615246653557,0.8122632503509521,-0.21027375757694244
964,8,0,0.555989146232605,0.04007384181022644,-0.0677599236369133
965,0,0,0.0888080969452858,0.8103280663490295,-0.22063642740249634
965,8,0,0.5550093650817871,0.07647964358329773,-0.09120655059814453
966,0,0,0.06985826790332794,0.7970758676528931,-0.1768343597650528
966,8,0,0.5514792799949646,0.06196802482008934,-0.09562642872333527
967,0,0,0.04931158572435379,0.7870811223983765,-0.2161836177110672
967,8,0,0.5464996695518494,0.09182518720626831,-0.07925935089588165
968,0,0,0.0667249858379364,0.7382398843765259,-0.21455645561218262
968,8,0,0.49601465463638306,0.11023972183465958,-0.07995879650115967
969,0,0,0.07953913509845734,0.7159823179244995,-0.18718278408050537
970,0,0,0.0295130405575037,0.686264157295227,-0.160800963640213
971,0,0,0.04319227859377861,0.6525379419326782,-0.15209709107875824
972,0,0,0.06763830035924911,0.6871094703674316,-0.1659860908985138
973,0,0,0.0763193815946579,0.6868651509284973,-0.176108255982399
974,0,0,0.057942502200603485,0.6714704036712646,-0.16561134159564972
975,0,0,0.09456443041563034,0.7075742483139038,-0.18538732826709747
975,8,0,0.4950995147228241,0.07945775985717773,-0.06533093005418777
976,0,0,0.10608594864606857,0.7474583387374878,-0.21235093474388123
977,0,0,0.10526644438505173,0.7383987307548523,-0.22023066878318787
978,0,0,0.12882499396800995,0.7271169424057007,-0.2185307741165161
979,0,0,0.1044798493385315,0.7416439056396484,-0.20735616981983185
980,0,0,-0.049243465065956116,0.537371039390564,-0.07222210615873337
980,1,0,-0.3387516140937805,0.3521167039871216,-0.139851376414299
981,0,0,-0.081393763422966,0.5197305679321289,-0.10656887292861938
982,0,0,-0.08019082993268967,0.5167022347450256,-0.1042514368891716
983,0,0,-0.02201686054468155,0.5011503100395203,-0.08491290360689163
984,0,0,-0.054826442152261734,0.5197321176528931,-0.10824861377477646
984,1,0,-0.2478073537349701,0.40984341502189636,-0.20829890668392181
985,1,0,-0.23941649496555328,0.42735546827316284,-0.21973973512649536
986,1,0,-0.22803115844726562,0.3942413330078125,-0.2289588451385498
987,1,0,-0.2214682251214981,0.43979060649871826,-0.19950319826602936
988,1,0,-0.2306128293275833,0.4532254934310913,-0.20111232995986938
989,1,0,-0.25141623616218567,0.4826934337615967,-0.1742786020040512
990,1,0,-0.3045599162578583,0.468751460313797,-0.17987293004989624
991,1,0,-0.2728944420814514,0.42437005043029785,-0.16253016889095306
993,0,0,0.0013666899176314473,0.4974149465560913,-0.09975740313529968
993,1,0,-0.29222381114959717,0.38156095147132874,-0.15703998506069183
994,0,0,-0.014562731608748436,0.5035222172737122,-0.0876648873090744
995,0,0,-0.017499128356575966,0.5499744415283203,-0.13182668387889862
996,0,0,0.009448294527828693,0.5669100284576416,-0.13519498705863953
997,0,0,-0.010461789555847645,0.5684295296669006,-0.16042494773864746
998,0,0,-0.04308903217315674,0.5589919090270996,-0.15001358091831207
999,0,0,-0.032826270908117294,0.5108082294464111,-0.15307797491550446
1000,0,0,0.029768427833914757,0.5759937167167664,-0.05889376625418663
1001,0,0,0.001283604884520173,0.594377875328064,-0.09991778433322906
1002,0,0,0.020535610616207123,0.5983952283859253,-0.10497691482305527
1003,0,0,0.005776586011052132,0.5875307321548462,-0.10100270062685013
1004,0,0,7.292721420526505e-05,0.5623884201049805,-0.10544851422309875
1005,0,0,0.016262363642454147,0.5463426113128662,-0.09684932231903076
1006,0,0,0.06440064311027527,0.5525143146514893,-0.10967447608709335
1007,0,0,0.024281347170472145,0.5810662508010864,-0.0929408073425293
1008,0,0,0.03398307412862778,0.6090866327285767,-0.09259522706270218
1009,0,0,0.055434852838516235,0.6241382360458374,-0.12895165383815765
1010,0,0,0.04990618675947189,0.6665811538696289,-0.1299997717142105
1011,0,0,0.08066681027412415,0.6894632577896118,-0.15762701630592346
1012,0,0,0.09793630242347717,0.7119613885879517,-0.18063248693943024
1013,0,0,0.11585653573274612,0.7208448052406311,-0.18302412331104279
1014,0,0,0.10715930908918381,0.6968427896499634,-0.19627489149570465
1015,0,0,0.10963667184114456,0.6845040321350098,-0.16223646700382233
1016,0,0,0.11933142691850662,0.6505640745162964,-0.1361943483352661
1017,0,0,0.13649825751781464,0.6435997486114502,-0.16484038531780243
1018,0,0,0.08760238438844681,0.5999336838722229,-0.1409444510936737
1018,1,0,-0.09592220932245255,0.4580935835838318,-0.19077152013778687
1019,0,0,0.05636114999651909,0.5907898545265198,-0.13198211789131165
1019,1,0,-0.104999840259552,0.4854722023010254,-0.15324001014232635
1028,1,0,-0.06552021205425262,0.5462457537651062,-0.23850145936012268
1029,0,0,-0.025156091898679733,0.524629533290863,-0.048600297421216965
1029,1,0,-0.07489090412855148,0.6559486389160156,-0.2327927052974701
1030,0,0,-0.04620790481567383,0.5344022512435913,-0.05711373686790466
1030,1,0,-0.05109695717692375,0.6676314473152161,-0.2509194314479828
1031,0,0,0.047674909234046936,0.5948811769485474,-0.05559131130576134
1031,1,0,-0.03156713768839836,0.6408726572990417,-0.23135042190551758
1032,0,0,0.02916414476931095,0.5657526254653931,-0.09577631950378418
1032,1,0,-0.0385420136153698,0.6160099506378174,-0.2367010861635208
1033,0,0,0.06165036931633949,0.5792763233184814,-0.0591602548956871
1033,1,0,-0.040905218571424484,0.5392599105834961,-0.23464146256446838
1034,0,0,0.008216431364417076,0.6357368230819702,-0.1283571869134903
1034,1,0,-0.02270105853676796,0.48661041259765625,-0.20946264266967773
1035,0,0,0.021116172894835472,0.6356491446495056,-0.10310724377632141
1035,1,0,-0.007240453734993935,0.48589029908180237,-0.23085249960422516
