847,1,0,-0.3444611430168152,0.4654379189014435,-0.21675364673137665
848,1,0,-0.2903411090373993,0.4657350182533264,-0.2421048879623413
849,1,0,-0.26232072710990906,0.4163973331451416,-0.16067631542682648
850,1,0,-0.30006179213523865,0.4640055000782013,-0.19768041372299194
851,1,0,-0.30436426401138306,0.4870361387729645,-0.18104122579097748
852,1,0,-0.277187705039978,0.4959273636341095,-0.1985870897769928
853,1,0,-0.3471193313598633,0.4953974187374115,-0.1817781776189804
854,1,0,-0.34359100461006165,0.48418113589286804,-0.2353648841381073
855,1,0,-0.41525182127952576,0.4740639328956604,-0.2654060125350952
856,1,0,-0.4260956048965454,0.4442829191684723,-0.2915317416191101
857,1,0,-0.38837456703186035,0.38663604855537415,-0.26012131571769714
858,1,0,-0.40108078718185425,0.4085710942745209,-0.2516217529773712
859,1,0,-0.4460902214050293,0.47263023257255554,-0.2545202672481537
860,1,0,-0.07673514634370804,0.4821292459964752,-0.27153280377388
952,1,0,-0.4672549366950989,0.2648515999317169,-0.14920559525489807
953,1,0,-0.43160784244537354,0.22892272472381592,-0.17828567326068878
954,1,0,-0.4397217929363251,0.26520535349845886,-0.12528686225414276
955,1,0,-0.4468519985675812,0.28453150391578674,-0.11249662935733795
956,1,0,-0.42694661021232605,0.24842065572738647,-0.1381070613861084
975,1,0,-0.27430951595306396,0.4389188587665558,-0.18987953662872314
976,1,0,-0.32469990849494934,0.5083901882171631,-0.22445990145206451
977,1,0,-0.3432777225971222,0.5095570683479309,-0.235456645488739
978,1,0,-0.30343449115753174,0.4462569057941437,-0.2422717958688736
979,1,0,-0.28518128395080566,0.4443918764591217,-0.24411551654338837
1020,0,0,0.552703857421875,0.26171743869781494,-0.2682718336582184
1021,0,0,0.569422721862793,0.24284809827804565,-0.2633233666419983
1022,0,0,0.5980053544044495,0.28996914625167847,-0.24026381969451904
1023,0,0,0.6425075531005859,0.2579021453857422,-0.24040448665618896
1024,0,0,0.6108978986740112,0.2465178668498993,-0.26071956753730774
1025,0,0,0.5901891589164734,0.20874641835689545,-0.259662002325058
1026,0,0,0.5286105275154114,0.21744292974472046,-0.23330308496952057
1027,0,0,0.48668983578681946,0.20658545196056366,-0.25085675716400146
1040,4,0,0.531369686126709,0.2466045618057251,-0.38267311453819275
1041,4,0,0.5050114989280701,0.23330165445804596,-0.3374333381652832
1042,4,0,0.47727933526039124,0.19620069861412048,-0.2966097891330719
1043,4,0,0.42863932251930237,0.22228820621967316,-0.30678072571754456
1044,4,0,0.4897076189517975,0.2549740970134735,-0.3297535181045532
1045,4,0,0.4743326008319855,0.2555589973926544,-0.3110882043838501
1046,4,0,0.46285271644592285,0.21262697875499725,-0.3046889305114746
1047,4,0,0.4238499701023102,0.2217615395784378,-0.31285879015922546
1048,4,0,0.4340308606624603,0.24545219540596008,-0.2890692949295044
1049,4,0,0.430960088968277,0.24182765185832977,-0.2783077359199524
1050,4,0,0.3944477140903473,0.19262447953224182,-0.2693914473056793
1051,4,0,0.3922095000743866,0.17566734552383423,-0.2692438066005707
1052,4,0,0.40623119473457336,0.20209194719791412,-0.2743281424045563
1053,4,0,0.4060904085636139,0.17657117545604706,-0.2563994824886322
1056,0,0,0.3366415202617645,0.3414221405982971,-0.23273834586143494
1057,0,0,0.33375051617622375,0.29961779713630676,-0.23314477503299713
1058,0,0,0.34622666239738464,0.28685262799263,-0.2505536675453186
1065,0,0,0.2204221785068512,0.4039846658706665,-0.2737768292427063
1066,0,0,0.24434427917003632,0.40660226345062256,-0.2839677631855011
1067,0,0,0.29494476318359375,0.4236154556274414,-0.3117009699344635
1068,0,0,0.2724655568599701,0.4664890170097351,-0.32467493414878845
1069,0,0,0.26927804946899414,0.4323907196521759,-0.36422842741012573
1070,0,0,0.30464649200439453,0.44669124484062195,-0.3655891716480255
1071,0,0,0.28865212202072144,0.43204930424690247,-0.3653583526611328
1072,0,0,0.3133386969566345,0.4539124369621277,-0.35040968656539917
1073,0,0,0.3307335376739502,0.45560404658317566,-0.35425180196762085
1074,0,0,0.31738924980163574,0.5059196352958679,-0.37330108880996704
1075,0,0,0.3518867492675781,0.49124714732170105,-0.3794865906238556
1076,0,0,0.3663061857223511,0.5574313998222351,-0.3930089771747589
1077,0,0,0.38165009021759033,0.5670912265777588,-0.39493194222450256
1077,8,0,0.3631680905818939,-0.276114821434021,-0.2547535002231598
1078,0,0,0.3352579176425934,0.5788451433181763,-0.42844051122665405
1078,8,0,0.3688407838344574,-0.2689965069293976,-0.243610218167305
1079,0,0,0.35261955857276917,0.6013756990432739,-0.4344024956226349
1079,8,0,0.4019365608692169,-0.2757028639316559,-0.275911808013916
1080,0,0,0.47234582901000977,0.7164981365203857,-0.38137736916542053
1081,0,0,0.42568597197532654,0.6531882286071777,-0.3590473532676697
1082,0,0,0.3714165687561035,0.6063522100448608,-0.32354462146759033
1083,0,0,0.3349978029727936,0.5517686605453491,-0.2831297218799591
1084,0,0,0.3380485773086548,0.5477460622787476,-0.28167614340782166
1085,0,0,0.3473576009273529,0.6137044429779053,-0.33011317253112793
1086,0,0,0.3463239073753357,0.5959587097167969,-0.2960909307003021
1087,0,0,0.3854985535144806,0.6117437481880188,-0.31799545884132385
1088,0,0,0.39933323860168457,0.6571874618530273,-0.3463404178619385
1089,0,0,0.4633474051952362,0.6812588572502136,-0.37867143750190735
1090,0,0,0.45936325192451477,0.7021673917770386,-0.3611423671245575
1091,0,0,0.44129496812820435,0.6970441341400146,-0.38476067781448364
1092,0,0,0.4550568461418152,0.7001112699508667,-0.38280606269836426
1093,0,0,0.43161582946777344,0.6907840967178345,-0.3866981565952301
1094,0,0,0.42048966884613037,0.6987234354019165,-0.3690822720527649
1095,0,0,0.41969019174575806,0.7150198221206665,-0.3918816149234772
1096,0,0,0.4234648048877716,0.6995449066162109,-0.38172322511672974
1097,0,0,0.4370254576206207,0.6838226318359375,-0.3620441257953644
1098,0,0,0.44087517261505127,0.674065351486206,-0.35511621832847595
1099,0,0,0.47929173707962036,0.7033369541168213,-0.3872533142566681
1100,0,0,0.6380386352539062,0.6353987455368042,-0.3671244978904724
1101,0,0,0.6047607660293579,0.6134992837905884,-0.3696203827857971
1102,0,0,0.572949230670929,0.5306992530822754,-0.327976256608963
1103,0,0,0.5139626860618591,0.5109553933143616,-0.3012324869632721
1104,0,0,0.48816365003585815,0.4521104395389557,-0.2963171899318695
1105,0,0,0.4403660297393799,0.409379780292511,-0.283840537071228
1106,0,0,0.391813725233078,0.3923398554325104,-0.27777501940727234
1107,0,0,0.35683271288871765,0.365624338388443,-0.24434413015842438
1108,0,0,0.3178025186061859,0.3744264245033264,-0.20632219314575195
1109,0,0,0.31758710741996765,0.3896825909614563,-0.21137458086013794
1110,0,0,0.31661656498908997,0.37530747056007385,-0.20816165208816528
1111,0,0,0.3310469090938568,0.40951767563819885,-0.23495033383369446
1112,0,0,0.3955613672733307,0.43158063292503357,-0.2590474486351013
1113,0,0,0.47435805201530457,0.5320109724998474,-0.3135923743247986
1114,0,0,0.5182929635047913,0.5324894189834595,-0.3174106776714325
1115,0,0,0.5307148098945618,0.5268503427505493,-0.31447747349739075
1116,0,0,0.5381416082382202,0.5125592947006226,-0.32796767354011536
1117,0,0,0.5713821649551392,0.4989944100379944,-0.2965157926082611
1118,0,0,0.5288901329040527,0.46003109216690063,-0.31686219573020935
1119,0,0,0.43416520953178406,0.3642348051071167,-0.2673954665660858
1120,0,0,0.580857515335083,0.590498685836792,-0.3265177011489868
1121,0,0,0.5607486963272095,0.6066129207611084,-0.3380363881587982
1122,0,0,0.5421215891838074,0.5903586149215698,-0.3658137619495392
1123,0,0,0.52552729845047,0.5509653091430664,-0.34599485993385315
1124,0,0,0.4874385893344879,0.4745422899723053,-0.3076379895210266
1124,1,0,0.5100709199905396,0.16247496008872986,-0.04721004143357277
1125,0,0,0.4527258574962616,0.3782130479812622,-0.29734542965888977
1125,1,0,0.5476940870285034,0.10689511150121689,-0.07712185382843018
1126,0,0,0.40261727571487427,0.34326693415641785,-0.2878786623477936
1126,1,0,0.5705766677856445,0.1496117264032364,-0.09896707534790039
1127,0,0,0.3518071174621582,0.31136196851730347,-0.2709906995296478
1127,1,0,0.5937378406524658,0.10528414696455002,-0.1441151201725006
1128,1,0,0.5686830282211304,0.07499828189611435,-0.1360263079404831
1129,1,0,0.5571532845497131,0.10965685546398163,-0.12884028255939484
1130,1,0,0.4931591749191284,0.07827369123697281,-0.09745516628026962
1140,0,0,0.5404938459396362,0.10717799514532089,-0.22727806866168976
1141,0,0,0.5418857932090759,0.13473474979400635,-0.27750328183174133
1142,0,0,0.6059898138046265,0.16226668655872345,-0.28878897428512573
1143,0,0,0.6614256501197815,0.1940629780292511,-0.3223358392715454
1144,0,0,0.6589992642402649,0.2696319818496704,-0.3018621802330017
1145,0,0,0.64842689037323,0.24338114261627197,-0.28667330741882324
1146,0,0,0.6553740501403809,0.2266707718372345,-0.2743932008743286
1147,0,0,0.6627089977264404,0.263952374458313,-0.3211611211299896
1148,0,0,0.6666141748428345,0.3392620384693146,-0.3454253375530243
1149,0,0,0.6332090497016907,0.29289597272872925,-0.35423165559768677
1150,0,0,0.6109069585800171,0.2761552631855011,-0.3248341679573059
1151,0,0,0.6432075500488281,0.28178632259368896,-0.32942911982536316
1152,0,0,0.6232728958129883,0.30555200576782227,-0.3639433979988098
1153,0,0,0.565941572189331,0.29817724227905273,-0.33135583996772766
1154,0,0,0.5186015367507935,0.2577749490737915,-0.306884229183197
1155,0,0,0.4975362718105316,0.27393394708633423,-0.2958330810070038
1156,0,0,0.48854056000709534,0.2968636453151703,-0.3040315508842468
1157,0,0,0.41240495443344116,0.2775600552558899,-0.2832338213920593
1161,0,0,0.34815511107444763,0.32417061924934387,-0.23270118236541748
1162,0,0,0.3921307921409607,0.3530394434928894,-0.2552347481250763
1163,0,0,0.4293828308582306,0.3635885715484619,-0.2850530743598938
1164,0,0,0.4947552978992462,0.36476394534111023,-0.3137320876121521
1165,0,0,0.4994547665119171,0.35621020197868347,-0.30750852823257446
1166,0,0,0.4824513792991638,0.3656216859817505,-0.32851552963256836
1167,0,0,0.46254369616508484,0.37078195810317993,-0.3000239133834839
1168,0,0,0.4331563711166382,0.38599175214767456,-0.2991068363189697
1169,0,0,0.44044598937034607,0.3735930025577545,-0.30870234966278076
1170,0,0,0.44480642676353455,0.2942807972431183,-0.2952744960784912
1171,0,0,0.4566921591758728,0.3448895514011383,-0.32600417733192444
1172,0,0,0.4358576238155365,0.3079836368560791,-0.3095046281814575
1173,0,0,0.42149096727371216,0.24910321831703186,-0.33064916729927063
1174,0,0,0.40600520372390747,0.2537863254547119,-0.2960135042667389
1175,0,0,0.4117264151573181,0.2767317295074463,-0.295096218585968
1176,0,0,0.41098451614379883,0.31298279762268066,-0.27771997451782227
1177,0,0,0.43109267950057983,0.38560420274734497,-0.28116947412490845
1178,0,0,0.43481263518333435,0.39860373735427856,-0.3048422932624817
1179,0,0,0.44910889863967896,0.41047102212905884,-0.3160569965839386
1180,0,0,0.6041498184204102,0.5515730977058411,-0.38539445400238037
1181,0,0,0.5940971970558167,0.5829614400863647,-0.3765697479248047
1182,0,0,0.5912231802940369,0.5792175531387329,-0.40360257029533386
1183,0,0,0.5599622130393982,0.5728386640548706,-0.3874320685863495
1184,0,0,0.5369166731834412,0.5616123676300049,-0.3817666471004486
1185,0,0,0.5455277562141418,0.5689977407455444,-0.3825889229774475
1186,0,0,0.5369963645935059,0.5964385271072388,-0.3858717381954193
1187,0,0,0.5448674559593201,0.5371382236480713,-0.35460740327835083
1188,0,0,0.5271783471107483,0.5155397653579712,-0.3729611337184906
1189,0,0,0.5309680700302124,0.4857792258262634,-0.36733222007751465
1190,0,0,0.5413126945495605,0.5221282243728638,-0.37801826000213623
1191,0,0,0.5332159399986267,0.4923783540725708,-0.36063432693481445
1192,0,0,0.48744115233421326,0.4110706150531769,-0.2840329706668854
1193,0,0,0.43972042202949524,0.3891877233982086,-0.2672509551048279
1194,0,0,0.37917986512184143,0.35016676783561707,-0.26098936796188354
1240,1,0,-0.5454252362251282,0.37881481647491455,-0.19468598067760468
1241,1,0,-0.6273512840270996,0.4643082022666931,-0.21968144178390503
1242,1,0,-0.6669479608535767,0.4639960527420044,-0.23865801095962524
1243,1,0,-0.5921655893325806,0.445363312959671,-0.2500382363796234
1244,1,0,-0.5243769884109497,0.4628916084766388,-0.21844711899757385
1245,1,0,-0.4927150011062622,0.43955299258232117,-0.24829688668251038
1246,1,0,-0.40322452783584595,0.3676035404205322,-0.21960361301898956
1247,1,0,-0.3652437925338745,0.31641319394111633,-0.1923372894525528
1248,1,0,-0.37718838453292847,0.30845627188682556,-0.1364496797323227
1270,1,0,-0.3001847267150879,0.368975430727005,-0.1718629002571106
1271,1,0,-0.35368409752845764,0.42137736082077026,-0.2292591780424118
1272,1,0,-0.33889898657798767,0.45238009095191956,-0.22972340881824493
1273,1,0,-0.2878262996673584,0.3889440596103668,-0.2515760064125061
1284,1,0,-0.40905049443244934,0.3659682273864746,-0.17810820043087006
1285,1,0,-0.44258832931518555,0.39926430583000183,-0.18850457668304443
1286,1,0,-0.51496422290802,0.4559873044490814,-0.22865517437458038
1287,1,0,-0.5875462293624878,0.44586873054504395,-0.2530060112476349
1288,1,0,-0.6601001024246216,0.5211365818977356,-0.2756505310535431
1289,1,0,-0.6544427871704102,0.500910222530365,-0.3073086142539978
1290,1,0,-0.6764090061187744,0.5072022080421448,-0.2941986322402954
1291,1,0,-0.6245658993721008,0.4715241491794586,-0.293273389339447
1292,1,0,-0.5795274972915649,0.4799509048461914,-0.2800535559654236
1293,1,0,-0.5785276889801025,0.5087413191795349,-0.2812512218952179
1294,1,0,-0.5267202854156494,0.3729858100414276,-0.2629055380821228
1295,1,0,-0.45400944352149963,0.3653126060962677,-0.22761565446853638
1295,8,0,0.4812694191932678,-0.10242374986410141,-0.11750966310501099
1296,1,0,-0.3995760977268219,0.3186179995536804,-0.23046129941940308
1296,8,0,0.47657421231269836,-0.0989483967423439,-0.12564679980278015
1297,1,0,-0.37108102440834045,0.3229314386844635,-0.21400220692157745
1300,1,0,-0.4573138654232025,0.37194058299064636,-0.25306642055511475
1301,1,0,-0.41167664527893066,0.3676140010356903,-0.2543114721775055
1302,1,0,-0.3948909640312195,0.3837222158908844,-0.2520575523376465
1303,1,0,-0.347116619348526,0.32277339696884155,-0.19834306836128235
1307,1,0,-0.3464260697364807,0.2971460223197937,-0.2140541523694992
1308,1,0,-0.40477806329727173,0.3477887213230133,-0.1914367973804474
1309,1,0,-0.4238486886024475,0.3955756425857544,-0.19472108781337738
1310,1,0,-0.4671099781990051,0.4527914226055145,-0.2255786508321762
1311,1,0,-0.4496651291847229,0.5223344564437866,-0.25911128520965576
1312,1,0,-0.47155505418777466,0.5557000041007996,-0.2877342700958252
1313,1,0,-0.5177929401397705,0.5477744340896606,-0.28971558809280396
1314,1,0,-0.49446702003479004,0.5505026578903198,-0.2592053711414337
1315,1,0,-0.49119246006011963,0.5390476584434509,-0.30331945419311523
1316,1,0,-0.47025078535079956,0.5396667718887329,-0.2889110743999481
1317,1,0,-0.506262481212616,0.5142108201980591,-0.31584686040878296
1318,1,0,-0.5132653117179871,0.5378497838973999,-0.3070191442966461
1319,1,0,-0.44120922684669495,0.5584475994110107,-0.3127827048301697
1320,1,0,-0.6029082536697388,0.21100738644599915,-0.18272659182548523
1321,1,0,-0.5734144449234009,0.23408803343772888,-0.18792606890201569
1322,1,0,-0.6416497230529785,0.28575989603996277,-0.21361143887043
1323,1,0,-0.5918142795562744,0.21697118878364563,-0.19201645255088806
1324,1,0,-0.5326103568077087,0.15916742384433746,-0.22108325362205505
1325,1,0,-0.4740637540817261,0.15877558290958405,-0.2293022722005844
1331,1,0,-0.5036203861236572,0.057087965309619904,-0.14205926656723022
1332,1,0,-0.5496304035186768,0.09932971745729446,-0.1583750993013382
1333,1,0,-0.5803648233413696,0.08402103185653687,-0.1696183979511261
1334,1,0,-0.6603959202766418,0.05135998874902725,-0.18846870958805084
1335,1,0,-0.5979986786842346,0.01169514935463667,-0.19637425243854523
1336,1,0,-0.49743133783340454,-0.03749838471412659,-0.2036697119474411
1337,1,0,-0.45928993821144104,-0.13164150714874268,-0.19331078231334686
1338,1,0,-0.4682658016681671,-0.10591751337051392,-0.19307225942611694
1339,1,0,-0.48697152733802795,-0.16749083995819092,-0.18305432796478271
1340,1,0,-0.495379239320755,0.6177685260772705,-0.2574409246444702
1341,1,0,-0.44537124037742615,0.5537972450256348,-0.24259106814861298
1342,1,0,-0.41048887372016907,0.5034677982330322,-0.2546261250972748
1343,1,0,-0.39057859778404236,0.5192493200302124,-0.26402974128723145
1344,1,0,-0.3788614273071289,0.518583357334137,-0.2865041196346283
1345,1,0,-0.4525608420372009,0.48211389780044556,-0.27449390292167664
1346,1,0,-0.5339734554290771,0.5187699198722839,-0.28830263018608093
1347,1,0,-0.5604642629623413,0.6049526929855347,-0.3077785074710846
1348,1,0,-0.6176614761352539,0.6313364505767822,-0.33036038279533386
1349,1,0,-0.6138546466827393,0.5999317169189453,-0.31111475825309753
1350,1,0,-0.6688787937164307,0.6521462202072144,-0.3392336070537567
1351,1,0,-0.653962254524231,0.6359643936157227,-0.3062059283256531
1352,1,0,-0.6365050077438354,0.623308539390564,-0.32757440209388733
1353,1,0,-0.6148357391357422,0.6123815774917603,-0.3050272762775421
1354,1,0,-0.6095303297042847,0.6077300310134888,-0.29896536469459534
1355,1,0,-0.4982535243034363,0.5795940160751343,-0.27085745334625244
1356,1,0,-0.4555828273296356,0.5229084491729736,-0.23106198012828827
1357,1,0,-0.40044844150543213,0.4834938943386078,-0.212611123919487
1358,1,0,-0.39552175998687744,0.4284408390522003,-0.22921247780323029
1359,1,0,-0.3551214635372162,0.3475378453731537,-0.21711863577365875
1376,1,0,-0.5394725799560547,0.1003156378865242,-0.15668630599975586
1377,1,0,-0.509972095489502,0.10264395922422409,-0.17488668859004974
1378,1,0,-0.4948122203350067,0.0867130383849144,-0.183333158493042
1379,1,0,-0.5207586288452148,0.061533123254776,-0.159078910946846
1396,1,0,-0.5010892152786255,-0.16401995718479156,-0.1396397352218628
1397,1,0,-0.5691165924072266,-0.13800352811813354,-0.13084612786769867
1398,1,0,-0.6216080784797668,-0.13287824392318726,-0.16030381619930267
1399,1,0,-0.5796058773994446,-0.18024776875972748,-0.14934396743774414
1404,1,0,-0.45147186517715454,0.19673481583595276,-0.12530195713043213
1405,1,0,-0.5282207131385803,0.21309973299503326,-0.10580276697874069
1406,1,0,-0.5696119070053101,0.23961104452610016,-0.1270523965358734
1407,1,0,-0.5861473083496094,0.29912394285202026,-0.11693599820137024
1408,1,0,-0.5676367282867432,0.26126012206077576,-0.11918796598911285
1409,1,0,-0.4704582691192627,0.23560243844985962,-0.1375187784433365
