1001,8,0,0.3631797432899475,-0.2655988335609436,-0.2991524934768677
1002,8,0,0.31751006841659546,-0.2671765983104706,-0.31784385442733765
1003,8,0,0.30309173464775085,-0.2837022840976715,-0.3010149300098419
1004,8,0,0.27816247940063477,-0.32535266876220703,-0.2881614863872528
1005,8,0,0.28816261887550354,-0.2994866967201233,-0.3055204749107361
1006,8,0,0.31785255670547485,-0.2975403368473053,-0.29758960008621216
1009,8,0,0.29319512844085693,-0.31911060214042664,-0.3262225389480591
1010,8,0,0.30662840604782104,-0.3339391350746155,-0.31426894664764404
1011,8,0,0.2823793590068817,-0.3374866247177124,-0.33934399485588074
1012,8,0,0.3173878490924835,-0.32945719361305237,-0.3236359655857086
1013,8,0,0.36022505164146423,-0.3345343768596649,-0.3542191982269287
1014,1,0,-0.43128401041030884,0.26165637373924255,-0.10593820363283157
1014,8,0,0.4003513753414154,-0.3430216312408447,-0.32767507433891296
1015,1,0,-0.44158464670181274,0.3026301860809326,-0.10190656036138535
1015,8,0,0.3777187168598175,-0.32826927304267883,-0.36374178528785706
1016,1,0,-0.4428129196166992,0.2684568166732788,-0.1154039278626442
1016,8,0,0.3909289240837097,-0.3250342011451721,-0.3124847412109375
1017,1,0,-0.47357985377311707,0.32203802466392517,-0.11708471179008484
1017,8,0,0.42523470520973206,-0.33162373304367065,-0.2786683738231659
1018,1,0,-0.4152657389640808,0.3124949038028717,-0.14959366619586945
1018,8,0,0.4465341866016388,-0.31197139620780945,-0.2781537175178528
1019,1,0,-0.4437398910522461,0.3716593384742737,-0.1732538789510727
1019,8,0,0.44367992877960205,-0.3380843997001648,-0.2815612852573395
1024,5,0,0.317111074924469,-0.2758553922176361,-0.3018082082271576
1024,8,0,0.4243444800376892,-0.13531889021396637,-0.24534904956817627
1025,5,0,0.3082077205181122,-0.283123254776001,-0.2779691517353058
1025,8,0,0.4676004946231842,-0.11535858362913132,-0.21392810344696045
1026,8,0,0.45119330286979675,-0.11466792225837708,-0.22739779949188232
1027,5,0,0.3212917745113373,-0.2967781126499176,-0.247561514377594
1027,8,0,0.4541088342666626,-0.09593559056520462,-0.21767647564411163
1028,8,0,0.4833761155605316,-0.056324880570173264,-0.25370827317237854
1029,5,0,0.339853435754776,-0.33132511377334595,-0.22574420273303986
1029,8,0,0.4777228534221649,-0.0794827938079834,-0.1969175636768341
1030,5,0,0.30705899000167847,-0.3300848603248596,-0.2188269942998886
1030,8,0,0.47853100299835205,-0.08718069642782211,-0.21555650234222412
1032,5,0,0.32152754068374634,-0.29575347900390625,-0.2680964767932892
1034,5,0,0.3178238570690155,-0.2937537729740143,-0.26723241806030273
1035,5,0,0.31268802285194397,-0.2890889346599579,-0.26897507905960083
1040,1,0,-0.5393261909484863,0.40328484773635864,-0.2385258823633194
1041,1,0,-0.5396230220794678,0.3767530620098114,-0.2530037760734558
1042,1,0,-0.5714154243469238,0.4441958963871002,-0.27036574482917786
1043,1,0,-0.6059417724609375,0.42321068048477173,-0.3116316497325897
1044,1,0,-0.6110004186630249,0.43162670731544495,-0.3301025927066803
1045,1,0,-0.5706210136413574,0.4511246085166931,-0.3231537640094757
1046,1,0,-0.5486813187599182,0.44744905829429626,-0.26515617966651917
1047,1,0,-0.5775504112243652,0.4516517221927643,-0.2634590268135071
1048,1,0,-0.5595360994338989,0.44971299171447754,-0.2587522268295288
1049,1,0,-0.5567682981491089,0.5081344246864319,-0.2585102617740631
1050,1,0,-0.4857683777809143,0.5480281114578247,-0.24889932572841644
1051,1,0,-0.5360128283500671,0.5561184883117676,-0.27327629923820496
1052,1,0,-0.48705264925956726,0.5957129001617432,-0.2517825961112976
1053,1,0,-0.4060690999031067,0.534153163433075,-0.22870321571826935
1054,1,0,-0.3264358937740326,0.49525097012519836,-0.2316427379846573
1055,1,0,-0.27599385380744934,0.4123779237270355,-0.19093063473701477
