553,9,0,-0.07127673923969269,-0.47414401173591614,-0.2362590730190277
554,9,0,-0.10124027729034424,-0.46746039390563965,-0.23062482476234436
557,9,0,-0.11775562167167664,-0.4857175648212433,-0.20660676062107086
558,9,0,-0.11440349370241165,-0.4832407534122467,-0.1819605976343155
559,9,0,-0.06802324205636978,-0.4680362939834595,-0.22573979198932648
560,9,0,-0.21062801778316498,-0.5534065961837769,-0.2804284691810608
561,9,0,-0.22477541863918304,-0.5893242955207825,-0.2963980436325073
562,9,0,-0.21724234521389008,-0.5951309204101562,-0.30050379037857056
563,9,0,-0.20640495419502258,-0.5825148224830627,-0.25387755036354065
564,9,0,-0.1626489758491516,-0.6144013404846191,-0.30652570724487305
565,9,0,-0.22489584982395172,-0.6360084414482117,-0.32396408915519714
566,9,0,-0.22513042390346527,-0.6174039840698242,-0.28770098090171814
567,9,0,-0.22136437892913818,-0.5948565006256104,-0.3187762498855591
568,9,0,-0.23344716429710388,-0.5840624570846558,-0.27174675464630127
569,9,0,-0.2193140983581543,-0.5511881113052368,-0.2913159430027008
570,9,0,-0.16530221700668335,-0.5831769704818726,-0.29519274830818176
571,9,0,-0.17662042379379272,-0.5904774069786072,-0.3047947883605957
572,9,0,-0.18520337343215942,-0.583199143409729,-0.29521647095680237
573,9,0,-0.19598886370658875,-0.5732104778289795,-0.32411766052246094
574,9,0,-0.17921994626522064,-0.5698971152305603,-0.261324942111969
575,9,0,-0.1818748265504837,-0.5391311645507812,-0.2747584283351898
576,9,0,-0.1252128928899765,-0.5263521671295166,-0.24414648115634918
577,9,0,-0.1478623002767563,-0.5352568030357361,-0.2731160819530487
578,9,0,-0.1337759643793106,-0.5202677249908447,-0.23673847317695618
579,9,0,-0.09077654778957367,-0.49216005206108093,-0.26842382550239563
580,9,0,-0.06449366360902786,-0.4411308169364929,-0.26993033289909363
581,9,0,-0.06962203234434128,-0.45982396602630615,-0.2757282257080078
582,9,0,-0.09575274586677551,-0.46660271286964417,-0.23521563410758972
583,9,0,-0.12366921454668045,-0.4659196138381958,-0.27661043405532837
584,9,0,-0.10721755027770996,-0.48936834931373596,-0.27040326595306396
585,9,0,-0.110103540122509,-0.4790828227996826,-0.2649480402469635
586,9,0,-0.12139802426099777,-0.46793779730796814,-0.23314937949180603
587,9,0,-0.10583185404539108,-0.4360979497432709,-0.23447173833847046
593,9,0,-0.128828227519989,-0.4463314414024353,-0.23036247491836548
594,9,0,-0.10526706278324127,-0.43933072686195374,-0.24659927189350128
595,9,0,-0.13283081352710724,-0.4493669271469116,-0.25493118166923523
596,9,0,-0.12177488952875137,-0.4345594346523285,-0.22935622930526733
597,9,0,-0.16065780818462372,-0.4582700729370117,-0.2543507516384125
598,9,0,-0.1279507279396057,-0.4410630464553833,-0.23833569884300232
599,9,0,-0.07999943196773529,-0.4462079703807831,-0.23967716097831726
604,9,0,0.011975671164691448,-0.4635908007621765,-0.2529197633266449
605,9,0,-0.0013332675443962216,-0.4900280237197876,-0.25706836581230164
606,9,0,-0.0013112418819218874,-0.46372729539871216,-0.23065942525863647
607,9,0,-0.05555282160639763,-0.4565572738647461,-0.22774456441402435
617,9,0,-0.03551908954977989,-0.4484914243221283,-0.22589094936847687
619,9,0,-0.051372673362493515,-0.44243675470352173,-0.24723193049430847
623,1,0,-0.017881546169519424,-0.4914112091064453,-0.09082431346178055
624,1,0,-0.0698782354593277,-0.6011450290679932,-0.11379842460155487
625,1,0,-0.08601956069469452,-0.7407758235931396,-0.14059586822986603
626,1,0,-0.12117833644151688,-0.7916070222854614,-0.1906323879957199
627,1,0,-0.18111437559127808,-0.859840452671051,-0.22477468848228455
628,1,0,-0.1746009886264801,-0.8919870853424072,-0.1787443906068802
629,1,0,-0.21182353794574738,-0.8865992426872253,-0.20738846063613892
630,1,0,-0.22548454999923706,-0.8891175985336304,-0.2207808792591095
631,1,0,-0.2129087597131729,-0.877066433429718,-0.21005670726299286
632,1,0,-0.1427627056837082,-0.8613486886024475,-0.20494098961353302
633,1,0,-0.12301763892173767,-0.8811782598495483,-0.2223329097032547
634,1,0,-0.11609061807394028,-0.8748168349266052,-0.2298101782798767
635,1,0,-0.062017619609832764,-0.8552848100662231,-0.20662429928779602
636,1,0,-0.08653578162193298,-0.8492356538772583,-0.21823661029338837
637,1,0,-0.09677493572235107,-0.8751264214515686,-0.15810871124267578
638,1,0,-0.11328500509262085,-0.8677223920822144,-0.18084488809108734
639,1,0,-0.11123354732990265,-0.8458298444747925,-0.14247456192970276
660,0,0,0.12939414381980896,0.7845155596733093,-0.20203953981399536
661,0,0,0.09190598875284195,0.7992455959320068,-0.21177473664283752
662,0,0,0.06848190724849701,0.8107802271842957,-0.20250515639781952
663,0,0,0.06277303397655487,0.8124390840530396,-0.17884176969528198
664,0,0,0.07293900102376938,0.8069590926170349,-0.16117115318775177
665,0,0,0.04244237765669823,0.7996079921722412,-0.12487500160932541
666,0,0,-0.034393470734357834,0.7709071040153503,-0.1156868264079094
667,0,0,-0.02656964585185051,0.745932936668396,-0.11251208186149597
668,0,0,0.0027022510766983032,0.7203103303909302,-0.09307612478733063
669,0,0,0.021432742476463318,0.7167494297027588,-0.09297621250152588
670,0,0,-0.005443015601485968,0.7169137597084045,-0.08552848547697067
671,0,0,0.04330110549926758,0.7210102081298828,-0.11949329078197479
672,0,0,0.04348361864686012,0.7105110883712769,-0.08580049127340317
673,0,0,0.031454481184482574,0.7103917598724365,-0.10546845942735672
674,0,0,0.02974085509777069,0.7034622430801392,-0.10319777578115463
675,0,0,0.04755518212914467,0.6779215335845947,-0.13173651695251465
676,0,0,0.05571379512548447,0.5956717729568481,-0.08558540046215057
677,0,0,0.05289541929960251,0.5555365681648254,-0.09194617718458176
678,0,0,0.04930933564901352,0.5114642381668091,-0.09703579545021057
854,0,0,0.25227177143096924,-0.4272230267524719,-0.1346985101699829
855,0,0,0.30095502734184265,-0.42808055877685547,-0.13658830523490906
856,0,0,0.31003338098526,-0.479464590549469,-0.1771075576543808
857,0,0,0.27187997102737427,-0.5602304339408875,-0.17854999005794525
858,0,0,0.28180113434791565,-0.5951833724975586,-0.15416839718818665
859,0,0,0.2662220895290375,-0.5929874181747437,-0.15121835470199585
877,0,0,0.14384141564369202,-0.5153384804725647,-0.14686566591262817
878,0,0,0.1833483725786209,-0.5845615863800049,-0.14150738716125488
879,0,0,0.19240935146808624,-0.6524065732955933,-0.1476021260023117
880,0,0,0.27584171295166016,-0.7788063287734985,-0.15466900169849396
881,0,0,0.2680341899394989,-0.7642844915390015,-0.13636942207813263
882,0,0,0.27776193618774414,-0.7225284576416016,-0.13298343122005463
883,0,0,0.26883381605148315,-0.7024972438812256,-0.12427043169736862
884,0,0,0.27519145607948303,-0.6614649891853333,-0.11880355328321457
885,0,0,0.26684609055519104,-0.6491270661354065,-0.12901680171489716
886,0,0,0.29975268244743347,-0.60236656665802,-0.12363489717245102
887,0,0,0.30382293462753296,-0.5866448879241943,-0.12289229035377502
888,0,0,0.3383253216743469,-0.5889919996261597,-0.13225221633911133
889,0,0,0.33361753821372986,-0.5965710878372192,-0.11074398458003998
890,0,0,0.35103920102119446,-0.6134384870529175,-0.13171985745429993
891,0,0,0.3481214940547943,-0.5963344573974609,-0.1354226917028427
892,0,0,0.3565692901611328,-0.6151242256164551,-0.12486185878515244
893,0,0,0.3464886546134949,-0.6542055606842041,-0.12891143560409546
894,0,0,0.3108513057231903,-0.6710035800933838,-0.10244638472795486
895,0,0,0.2943720817565918,-0.6560071706771851,-0.1157681941986084
896,0,0,0.2563646733760834,-0.6243991851806641,-0.09004510939121246
897,0,0,0.24677157402038574,-0.5460232496261597,-0.08728189021348953
898,0,0,0.2245865911245346,-0.4650527238845825,-0.06943465769290924
900,0,0,0.2904370427131653,-0.6228429079055786,-0.17783212661743164
901,0,0,0.26347723603248596,-0.59919673204422,-0.17536507546901703
902,0,0,0.2633289098739624,-0.536389172077179,-0.14552904665470123
903,0,0,0.22047626972198486,-0.4765213429927826,-0.11654739081859589
907,1,0,-0.03872307017445564,-0.5820616483688354,-0.12281381338834763
908,1,0,-0.08064234256744385,-0.6902672052383423,-0.1311180740594864
909,1,0,-0.08674664795398712,-0.7412625551223755,-0.1598099172115326
910,1,0,-0.10257945954799652,-0.7827131748199463,-0.15023201704025269
911,1,0,-0.09095002710819244,-0.7731799483299255,-0.14615710079669952
912,1,0,-0.06290911138057709,-0.7041139602661133,-0.12069276720285416
913,1,0,-0.027872949838638306,-0.5635347962379456,-0.11765122413635254
914,1,0,0.03383788838982582,-0.4895506799221039,-0.13282111287117004
915,0,0,0.2519207000732422,-0.4357457458972931,-0.16157449781894684
916,0,0,0.2180798053741455,-0.44745510816574097,-0.15620221197605133
917,0,0,0.24121294915676117,-0.4283406436443329,-0.13931752741336823
918,0,0,0.2211412787437439,-0.4770481586456299,-0.1283363699913025
918,1,0,0.011124921031296253,-0.4934273958206177,-0.0926705002784729
919,0,0,0.19180984795093536,-0.501002848148346,-0.1811920553445816
919,1,0,-0.00014219246804714203,-0.5293316841125488,-0.1144852340221405
920,1,0,0.10322831571102142,-0.7186770439147949,-0.15335054695606232
921,1,0,0.09814418852329254,-0.7671966552734375,-0.17131756246089935
922,1,0,0.07412460446357727,-0.7981413006782532,-0.19337303936481476
923,1,0,0.06833014637231827,-0.8574466705322266,-0.18814364075660706
924,1,0,0.052310775965452194,-0.8907795548439026,-0.16843971610069275
925,1,0,0.030678164213895798,-0.897347092628479,-0.15902775526046753
926,1,0,-0.011464106850326061,-0.8942354321479797,-0.17841732501983643
927,1,0,-0.008436706848442554,-0.8836667537689209,-0.1732643097639084
928,1,0,-0.014531923457980156,-0.8704272508621216,-0.18655583262443542
929,1,0,0.029056183993816376,-0.8242745995521545,-0.15752454102039337
930,1,0,0.007306771818548441,-0.7707647085189819,-0.17025691270828247
931,1,0,0.05269455164670944,-0.6809931993484497,-0.11226773262023926
932,0,0,0.24225279688835144,-0.4304216504096985,-0.1513361930847168
932,1,0,0.10405614972114563,-0.5493392944335938,-0.11641249060630798
933,0,0,0.30852124094963074,-0.5085676908493042,-0.12718065083026886
934,0,0,0.33964815735816956,-0.5681064128875732,-0.11952609568834305
935,0,0,0.295755535364151,-0.5966109037399292,-0.12894852459430695
936,0,0,0.2640434801578522,-0.5541340708732605,-0.14867724478244781
937,0,0,0.2598051428794861,-0.461492121219635,-0.12349631637334824
940,9,0,-0.08128095418214798,-0.49422919750213623,-0.19512413442134857
941,9,0,-0.08980346471071243,-0.5181620717048645,-0.26232483983039856
942,9,0,-0.08460335433483124,-0.5331873297691345,-0.25708436965942383
943,9,0,-0.11037904024124146,-0.5214415788650513,-0.28210344910621643
944,9,0,-0.08891882747411728,-0.49741435050964355,-0.24564823508262634
945,9,0,-0.1331561654806137,-0.5120595693588257,-0.2413463592529297
946,9,0,-0.14383022487163544,-0.5244349241256714,-0.25331994891166687
947,9,0,-0.1239870935678482,-0.525068461894989,-0.2673009932041168
948,9,0,-0.13250668346881866,-0.5388051271438599,-0.2689451277256012
949,9,0,-0.16189983487129211,-0.5405620336532593,-0.2598575949668884
950,9,0,-0.1421525925397873,-0.5325585007667542,-0.284549742937088
951,9,0,-0.0777297168970108,-0.49888357520103455,-0.2521973252296448
952,9,0,-0.11066929250955582,-0.49937060475349426,-0.255036860704422
953,9,0,-0.14736874401569366,-0.5100541114807129,-0.2589387595653534
954,9,0,-0.11064844578504562,-0.49261972308158875,-0.265604168176651
955,9,0,-0.0967411920428276,-0.5085976719856262,-0.2546471655368805
956,9,0,-0.136529341340065,-0.528850793838501,-0.2598611116409302
957,9,0,-0.11882172524929047,-0.5058810710906982,-0.2666916251182556
958,9,0,-0.06831085681915283,-0.4762071669101715,-0.25750669836997986
959,9,0,-0.07801734656095505,-0.46515679359436035,-0.25330519676208496
1176,8,0,-0.26553016901016235,-0.2728308439254761,-0.33563002943992615
1177,8,0,-0.2477683573961258,-0.26572978496551514,-0.35163599252700806
1178,8,0,-0.2839314639568329,-0.311203271150589,-0.37086212635040283
1179,8,0,-0.2917631268501282,-0.25525158643722534,-0.35311344265937805
1219,8,0,-0.3247632384300232,-0.2099471092224121,-0.3371100127696991
1266,9,0,-0.06707005202770233,-0.4272056221961975,-0.2677081823348999
1284,8,0,-0.34208282828330994,-0.19612814486026764,-0.320399671792984
1285,8,0,-0.3731490969657898,-0.2103959619998932,-0.30063682794570923
