446,1,0,0.8452298641204834,0.10468494147062302,-0.1557847559452057
447,1,0,0.8408938646316528,0.12932199239730835,-0.1573752760887146
448,1,0,0.8450164198875427,0.09919611364603043,-0.17835445702075958
449,1,0,0.8506468534469604,0.09651940315961838,-0.17467494308948517
450,1,0,0.8360977172851562,0.1419760137796402,-0.2000291347503662
451,1,0,0.8412489891052246,0.13916322588920593,-0.19359512627124786
452,1,0,0.8225993514060974,0.16337905824184418,-0.20551319420337677
453,1,0,0.8162484169006348,0.20612579584121704,-0.21538017690181732
454,1,0,0.7993676662445068,0.2186306118965149,-0.19784635305404663
455,1,0,0.8043224215507507,0.24879533052444458,-0.2030586302280426
456,1,0,0.8133947849273682,0.29444679617881775,-0.1861732006072998
457,1,0,0.8252471685409546,0.33432936668395996,-0.1930680125951767
458,1,0,0.8276488184928894,0.33927080035209656,-0.20268979668617249
459,1,0,0.8527845144271851,0.35808125138282776,-0.1906740516424179
460,1,0,0.7969918251037598,0.34981003403663635,-0.18767373263835907
461,1,0,0.8020824790000916,0.369161456823349,-0.22164461016654968
462,1,0,0.7969522476196289,0.4033811092376709,-0.20806746184825897
463,1,0,0.7650747299194336,0.4178134500980377,-0.21770358085632324
464,1,0,0.7619746327400208,0.42140084505081177,-0.230582594871521
465,1,0,0.7538219094276428,0.4186205267906189,-0.2324625849723816
466,1,0,0.7331788539886475,0.39776432514190674,-0.23185960948467255
467,1,0,0.7173027992248535,0.34637168049812317,-0.2462972104549408
468,1,0,0.7419266700744629,0.3483605980873108,-0.21524104475975037
469,1,0,0.7603557109832764,0.32382503151893616,-0.18930000066757202
470,1,0,0.7780290842056274,0.31564706563949585,-0.21061070263385773
471,1,0,0.7748996019363403,0.3452666997909546,-0.24131466448307037
472,1,0,0.8221504092216492,0.35697099566459656,-0.2608984708786011
473,1,0,0.8240690231323242,0.3933256268501282,-0.2718687653541565
474,1,0,0.8226668834686279,0.35637855529785156,-0.2702258229255676
475,1,0,0.8329653739929199,0.407461941242218,-0.20896555483341217
476,1,0,0.8379477262496948,0.38900935649871826,-0.2649289071559906
477,1,0,0.8375686407089233,0.40908604860305786,-0.2595861256122589
478,1,0,0.8330451846122742,0.44686993956565857,-0.2825850546360016
479,1,0,0.84349524974823,0.4130629599094391,-0.3031772971153259
480,1,0,0.8558812737464905,-0.07371339946985245,-0.2387121468782425
481,1,0,0.8438138365745544,-0.015395121648907661,-0.2176254242658615
482,1,0,0.8207348585128784,-0.02050076797604561,-0.20881372690200806
483,1,0,0.8162059783935547,0.0004831887490581721,-0.212929829955101
484,1,0,0.8319749236106873,-0.0032520161475986242,-0.2167041301727295
485,1,0,0.8114582896232605,0.031854938715696335,-0.20677953958511353
486,1,0,0.8297312259674072,0.04723227396607399,-0.21046066284179688
487,1,0,0.8316388726234436,0.02349158190190792,-0.22484900057315826
488,1,0,0.8276965022087097,0.03371388837695122,-0.23668350279331207
489,1,0,0.8303593397140503,0.003265384119004011,-0.21182881295681
490,1,0,0.8313709497451782,-0.015010596252977848,-0.2189166247844696
491,1,0,0.8332939743995667,-0.09391585737466812,-0.2070467323064804
492,1,0,0.8232779502868652,-0.08934842050075531,-0.2103031575679779
493,1,0,0.8112126588821411,-0.07882414013147354,-0.2224232703447342
494,1,0,0.8097172379493713,-0.06568224728107452,-0.24373602867126465
495,1,0,0.8070421814918518,-0.07107827067375183,-0.2350524514913559
496,1,0,0.7974765300750732,-0.008604736998677254,-0.23999905586242676
497,1,0,0.7933750152587891,0.0025095923338085413,-0.21681927144527435
498,1,0,0.784720778465271,0.03831331804394722,-0.22658511996269226
499,1,0,0.7796860933303833,0.06941889971494675,-0.22440804541110992
500,1,0,0.8199805021286011,0.22137533128261566,-0.2351076751947403
501,1,0,0.8177818655967712,0.23352119326591492,-0.2320086508989334
502,1,0,0.8218755722045898,0.13065728545188904,-0.22795307636260986
503,1,0,0.8267655372619629,0.09702058881521225,-0.22076676785945892
504,1,0,0.8231066465377808,0.058203525841236115,-0.236299067735672
505,1,0,0.8339396715164185,0.07009181380271912,-0.19951412081718445
506,1,0,0.8267110586166382,0.05757542699575424,-0.24366307258605957
507,1,0,0.8182154893875122,0.026774734258651733,-0.22895406186580658
508,1,0,0.8128355741500854,0.05144904926419258,-0.22954538464546204
509,1,0,0.8107215762138367,0.026125825941562653,-0.2291228473186493
510,1,0,0.8027989864349365,-0.010707278735935688,-0.21977955102920532
511,1,0,0.8138531446456909,-0.012542055919766426,-0.20746351778507233
512,1,0,0.8041031956672668,-0.0239272303879261,-0.2060476541519165
513,1,0,0.8072741031646729,0.012212749570608139,-0.2267308384180069
514,1,0,0.798941433429718,0.028167972341179848,-0.2372419834136963
515,1,0,0.7698678970336914,0.09013444930315018,-0.2501414716243744
516,1,0,0.7648113369941711,0.14254294335842133,-0.26477256417274475
517,1,0,0.7656923532485962,0.11914610862731934,-0.25767722725868225
518,1,0,0.7765011787414551,0.11150487512350082,-0.2799888551235199
519,1,0,0.7832317352294922,0.1229209378361702,-0.25293973088264465
520,1,0,0.8524247407913208,0.07856505364179611,-0.18783845007419586
521,1,0,0.8599762916564941,0.07125665247440338,-0.185828298330307
522,1,0,0.8753951191902161,0.055595800280570984,-0.17171145975589752
523,1,0,0.8781476616859436,0.03021666407585144,-0.16472937166690826
524,1,0,0.8850462436676025,-0.0027950911317020655,-0.18081016838550568
525,1,0,0.8936992287635803,-0.0017112793866544962,-0.19294196367263794
526,1,0,0.896495521068573,0.07460927963256836,-0.21612049639225006
527,1,0,0.8745964765548706,0.06118438392877579,-0.21986061334609985
528,1,0,0.8517521023750305,0.0437653549015522,-0.2192225158214569
529,1,0,0.815969705581665,0.058889828622341156,-0.2147803157567978
530,1,0,0.7784514427185059,0.09285209327936172,-0.21254880726337433
531,1,0,0.7500810623168945,0.1294744610786438,-0.2190593034029007
532,1,0,0.7224280834197998,0.15114548802375793,-0.2165279984474182
533,1,0,0.7440675497055054,0.19204868376255035,-0.21735158562660217
534,1,0,0.7615882158279419,0.21792304515838623,-0.2513878047466278
535,1,0,0.7984837293624878,0.2612905502319336,-0.2578064203262329
536,1,0,0.8182551264762878,0.24968937039375305,-0.2640562355518341
537,1,0,0.8240301012992859,0.2785628139972687,-0.2659628689289093
538,1,0,0.849298894405365,0.3127455711364746,-0.2509154975414276
539,1,0,0.836930513381958,0.3069198727607727,-0.3104533553123474
540,1,0,0.7630609273910522,0.5109950304031372,-0.2718164622783661
541,1,0,0.7524046301841736,0.48349684476852417,-0.28977227210998535
542,1,0,0.7501822710037231,0.45013388991355896,-0.26901429891586304
543,1,0,0.738832950592041,0.4286280572414398,-0.2941516637802124
544,1,0,0.7358084917068481,0.38135483860969543,-0.2890695333480835
545,1,0,0.704403281211853,0.34542369842529297,-0.28096088767051697
546,1,0,0.6662681102752686,0.290254682302475,-0.24073077738285065
547,1,0,0.5917773246765137,0.22517886757850647,-0.211715966463089
548,1,0,0.5192136168479919,0.19222405552864075,-0.19818595051765442
548,4,0,0.36484137177467346,0.25672462582588196,-0.2654300034046173
549,4,0,0.43979573249816895,0.28905725479125977,-0.3516770303249359
550,4,0,0.5317222476005554,0.37512168288230896,-0.42999088764190674
551,4,0,0.5837379693984985,0.40248924493789673,-0.45823463797569275
552,4,0,0.6029126644134521,0.39559662342071533,-0.4907059669494629
553,4,0,0.5956790447235107,0.4060034453868866,-0.488468736410141
554,4,0,0.6032476425170898,0.43579769134521484,-0.4655848443508148
555,4,0,0.5784739255905151,0.39507654309272766,-0.4642329216003418
556,4,0,0.6166279315948486,0.37874141335487366,-0.45165392756462097
557,4,0,0.6080468893051147,0.35645562410354614,-0.4393168091773987
558,4,0,0.6004076600074768,0.3605594038963318,-0.4278222322463989
559,4,0,0.5659482479095459,0.31599146127700806,-0.44272786378860474
560,1,0,0.7908203601837158,0.4242919683456421,-0.2663460671901703
561,1,0,0.7914415597915649,0.40482014417648315,-0.2593131959438324
562,1,0,0.7908509969711304,0.45666852593421936,-0.27383357286453247
563,1,0,0.7871840000152588,0.4723576307296753,-0.30806076526641846
564,1,0,0.7703202366828918,0.5156948566436768,-0.3452780246734619
565,1,0,0.7861193418502808,0.5419655442237854,-0.3383452296257019
566,1,0,0.8003163933753967,0.531684935092926,-0.33668288588523865
567,1,0,0.7895923256874084,0.5355262756347656,-0.34475502371788025
568,1,0,0.7644233703613281,0.4962913393974304,-0.33811134099960327
569,1,0,0.7552032470703125,0.48568689823150635,-0.3346497714519501
570,1,0,0.7699986696243286,0.47205817699432373,-0.3277028203010559
571,1,0,0.764072835445404,0.49212008714675903,-0.29892295598983765
572,1,0,0.7714970111846924,0.5215030908584595,-0.3182222545146942
573,1,0,0.7819178104400635,0.5564433336257935,-0.32235121726989746
574,1,0,0.8110936284065247,0.547266960144043,-0.3170047402381897
575,1,0,0.8283576965332031,0.5629733800888062,-0.3453085124492645
576,1,0,0.822288453578949,0.5302149653434753,-0.3609398305416107
577,1,0,0.8131371140480042,0.5406341552734375,-0.3371002972126007
578,1,0,0.7956957221031189,0.5146112442016602,-0.3374265134334564
579,1,0,0.7799942493438721,0.46447426080703735,-0.31040939688682556
580,1,0,0.7196572422981262,0.33144518733024597,-0.24444930255413055
581,1,0,0.7652247548103333,0.3755115568637848,-0.24470320343971252
582,1,0,0.7911442518234253,0.3885308504104614,-0.2676599621772766
583,1,0,0.8148713111877441,0.39838218688964844,-0.2755141854286194
584,1,0,0.8247564435005188,0.46417170763015747,-0.2940945625305176
585,1,0,0.825385332107544,0.4101775884628296,-0.2639625370502472
586,1,0,0.8327569365501404,0.4192821681499481,-0.2480742484331131
587,1,0,0.8160251379013062,0.44874128699302673,-0.25194814801216125
588,1,0,0.8187904357910156,0.4677099883556366,-0.23692923784255981
589,1,0,0.8103313446044922,0.472708523273468,-0.24526284635066986
590,1,0,0.8072702884674072,0.45587465167045593,-0.23112821578979492
591,1,0,0.8188254833221436,0.4917067587375641,-0.2414475530385971
592,1,0,0.8196929693222046,0.4812975823879242,-0.23011000454425812
593,1,0,0.8249568343162537,0.4816451966762543,-0.2626660466194153
594,1,0,0.8263418078422546,0.49219784140586853,-0.27600041031837463
595,1,0,0.8249033093452454,0.4958442151546478,-0.27521488070487976
596,1,0,0.8215020298957825,0.47992151975631714,-0.282429963350296
597,1,0,0.8268429040908813,0.46597015857696533,-0.2564195394515991
598,1,0,0.8178411722183228,0.5145717859268188,-0.25487399101257324
599,1,0,0.8151225447654724,0.4732137620449066,-0.19549225270748138
600,1,0,0.7629494667053223,0.2586105167865753,-0.2375701665878296
601,1,0,0.7573133111000061,0.2941874861717224,-0.21260106563568115
602,1,0,0.7743850946426392,0.26205748319625854,-0.2235657274723053
603,1,0,0.8038243651390076,0.24047331511974335,-0.19644694030284882
604,1,0,0.787997841835022,0.21868249773979187,-0.24462446570396423
605,1,0,0.8101379871368408,0.21067160367965698,-0.22335432469844818
606,1,0,0.8194769620895386,0.1565258651971817,-0.2238212376832962
607,1,0,0.8165069222450256,0.19466686248779297,-0.2649524509906769
608,1,0,0.8188536763191223,0.19225673377513885,-0.24896135926246643
609,1,0,0.8113851547241211,0.20650680363178253,-0.24938321113586426
610,1,0,0.809070885181427,0.18572531640529633,-0.2705006003379822
611,1,0,0.8144649863243103,0.16160635650157928,-0.28433454036712646
612,1,0,0.7996733784675598,0.19093669950962067,-0.27230703830718994
613,1,0,0.816535234451294,0.13793137669563293,-0.27621981501579285
614,1,0,0.8229660987854004,0.11324536800384521,-0.2717885971069336
615,1,0,0.8327993750572205,0.04173637181520462,-0.24220992624759674
616,1,0,0.8363617062568665,0.013380213640630245,-0.208976611495018
617,1,0,0.8394785523414612,-0.04952026158571243,-0.22050921618938446
618,1,0,0.82673180103302,-0.09700700640678406,-0.19431832432746887
619,1,0,0.798184871673584,-0.043660543859004974,-0.1976662278175354
625,1,0,0.5942554473876953,-0.04128884896636009,-0.10856673121452332
626,1,0,0.715120255947113,-0.07866296172142029,-0.14395569264888763
627,1,0,0.8156375885009766,-0.03975633159279823,-0.14154182374477386
628,1,0,0.8585646152496338,-0.1059563085436821,-0.15697376430034637
629,1,0,0.9073319435119629,-0.08406482636928558,-0.11426658928394318
630,1,0,0.9053272008895874,-0.038732342422008514,-0.12845449149608612
631,1,0,0.9010223150253296,0.026736844331026077,-0.13898171484470367
632,1,0,0.9087462425231934,0.04695465788245201,-0.09992814809083939
633,1,0,0.9012554883956909,0.07605486363172531,-0.12908102571964264
634,1,0,0.895234227180481,0.030279280617833138,-0.07517406344413757
635,1,0,0.8948663473129272,-0.03368617594242096,-0.04586513713002205
636,1,0,0.9012110829353333,-0.06548240780830383,-0.06335706263780594
637,1,0,0.9070260524749756,-0.13319441676139832,-0.05560091510415077
638,1,0,0.9035183787345886,-0.1549430638551712,-0.09487918019294739
639,1,0,0.8973029851913452,-0.14872601628303528,-0.11503394693136215
640,1,0,0.8859583735466003,0.21442252397537231,-0.2340966910123825
641,1,0,0.9005014896392822,0.18947073817253113,-0.19242209196090698
642,1,0,0.8994156122207642,0.1805182248353958,-0.22179748117923737
643,1,0,0.8881567120552063,0.13518351316452026,-0.21513943374156952
644,1,0,0.8956418037414551,0.08762210607528687,-0.1736215353012085
645,1,0,0.8899341225624084,0.042294491082429886,-0.19905288517475128
646,1,0,0.890656590461731,0.07168003171682358,-0.18747451901435852
647,1,0,0.8858441114425659,0.08397559076547623,-0.1847505420446396
648,1,0,0.887466549873352,0.07611782848834991,-0.17610731720924377
649,1,0,0.8945567011833191,0.03541151434183121,-0.1821684092283249
650,1,0,0.8829405307769775,0.06279443204402924,-0.18430320918560028
651,1,0,0.8824721574783325,0.052688512951135635,-0.18194298446178436
652,1,0,0.8760061264038086,0.012734112329781055,-0.16358840465545654
653,1,0,0.8672298192977905,-0.09650600701570511,-0.15764977037906647
654,1,0,0.8557621240615845,-0.10577711462974548,-0.17227859795093536
655,1,0,0.8513429164886475,-0.09002703428268433,-0.16385656595230103
656,1,0,0.8593212962150574,-0.08601944148540497,-0.18823419511318207
657,1,0,0.8561375141143799,-0.08205628395080566,-0.19040943682193756
658,1,0,0.8515349626541138,-0.0891001969575882,-0.19631034135818481
659,1,0,0.8634878993034363,0.022705158218741417,-0.24007168412208557
660,1,0,0.848956286907196,0.1816159188747406,-0.13683584332466125
661,1,0,0.8408429622650146,0.1839679628610611,-0.13120363652706146
662,1,0,0.8450801372528076,0.1093236580491066,-0.11901910603046417
663,1,0,0.8450968861579895,0.04584474116563797,-0.09762896597385406
664,1,0,0.848319411277771,0.0627012550830841,-0.09293058514595032
665,1,0,0.8473625779151917,0.055741116404533386,-0.13698376715183258
666,1,0,0.8602254390716553,0.051301099359989166,-0.09908515214920044
667,1,0,0.8530346155166626,0.08539140224456787,-0.12822628021240234
668,1,0,0.8491699695587158,0.08664601296186447,-0.1579533964395523
669,1,0,0.8397818207740784,0.04623844847083092,-0.12876524031162262
670,1,0,0.8494601845741272,-0.06690263748168945,-0.1325426995754242
671,1,0,0.8380883932113647,-0.02147321216762066,-0.15490902960300446
672,1,0,0.8399878144264221,-0.08490169793367386,-0.16899603605270386
673,1,0,0.8472129106521606,-0.130487859249115,-0.16435781121253967
674,1,0,0.8453425765037537,-0.11840792000293732,-0.15793505311012268
675,1,0,0.851621150970459,-0.03344036638736725,-0.18360210955142975
676,1,0,0.8403419852256775,-0.049173831939697266,-0.1729886829853058
677,1,0,0.8546920418739319,-0.10084476321935654,-0.17155541479587555
678,1,0,0.8556487560272217,-0.06392616778612137,-0.15732994675636292
679,1,0,0.8447535037994385,-0.11389440298080444,-0.18413309752941132
680,1,0,0.7090219259262085,0.09903348982334137,-0.19997933506965637
681,1,0,0.7506300210952759,0.12407691776752472,-0.17701685428619385
682,1,0,0.7758851051330566,0.14214852452278137,-0.2362176924943924
683,1,0,0.7917476892471313,0.16722941398620605,-0.2644752860069275
684,1,0,0.8036128282546997,0.18223781883716583,-0.22927170991897583
685,1,0,0.8198471069335938,0.1299256682395935,-0.2368314117193222
686,1,0,0.814490556716919,0.17195957899093628,-0.24582292139530182
687,1,0,0.7945910692214966,0.18948961794376373,-0.24805215001106262
688,1,0,0.7987923622131348,0.19131356477737427,-0.2267855703830719
689,1,0,0.8088725805282593,0.14364808797836304,-0.24084554612636566
690,1,0,0.8365916609764099,0.14248843491077423,-0.2628505527973175
691,1,0,0.8411934971809387,0.18193915486335754,-0.27134475111961365
692,1,0,0.8619306087493896,0.13349764049053192,-0.2615659534931183
693,1,0,0.8640028834342957,0.2154792696237564,-0.28105589747428894
694,1,0,0.8582174777984619,0.17239253222942352,-0.2608949542045593
695,1,0,0.8611279726028442,0.13605675101280212,-0.17613358795642853
696,1,0,0.8592013120651245,0.1691066175699234,-0.20088157057762146
697,1,0,0.8562595248222351,0.15932078659534454,-0.22792237997055054
698,1,0,0.8630787134170532,0.1414545476436615,-0.19010549783706665
699,1,0,0.8548532128334045,0.10122403502464294,-0.20611025393009186
700,1,0,0.7265365123748779,-0.1369207352399826,-0.20008499920368195
701,1,0,0.6889976263046265,-0.039454057812690735,-0.1846044808626175
702,1,0,0.6806018352508545,0.00864154938608408,-0.18435755372047424
703,1,0,0.6780456304550171,0.018898669630289078,-0.21580751240253448
704,1,0,0.7025356292724609,0.023283913731575012,-0.23345810174942017
705,1,0,0.7413786053657532,0.03985363617539406,-0.24678930640220642
706,1,0,0.7787672281265259,0.022050226107239723,-0.2370189130306244
707,1,0,0.7970338463783264,0.032449349761009216,-0.27738049626350403
708,1,0,0.7956477403640747,0.06966623663902283,-0.26916414499282837
709,1,0,0.7974352836608887,0.1816074401140213,-0.23512773215770721
710,1,0,0.797532320022583,0.20813345909118652,-0.2135464996099472
711,1,0,0.8024768829345703,0.23190216720104218,-0.24755914509296417
712,1,0,0.7861891984939575,0.29937008023262024,-0.2545032799243927
713,1,0,0.8043093681335449,0.3258911967277527,-0.2391156107187271
714,1,0,0.8047652840614319,0.33167052268981934,-0.2578883767127991
715,1,0,0.8103526830673218,0.30129170417785645,-0.2740669250488281
716,1,0,0.8063157796859741,0.3108043968677521,-0.3013441264629364
717,1,0,0.8159164190292358,0.241050586104393,-0.2801533639431
718,1,0,0.8343237638473511,0.17293764650821686,-0.2735830843448639
719,1,0,0.8239312171936035,0.1338130086660385,-0.27352631092071533
720,1,0,0.8357126712799072,0.2868148684501648,-0.2447313517332077
721,1,0,0.8540818691253662,0.27350929379463196,-0.24463504552841187
722,1,0,0.859501838684082,0.2685982286930084,-0.2535475790500641
723,1,0,0.8606268167495728,0.2889227271080017,-0.2780330777168274
724,1,0,0.8508107662200928,0.2459505796432495,-0.23653939366340637
725,1,0,0.8226774334907532,0.2469426989555359,-0.26647937297821045
726,1,0,0.7661234736442566,0.2527145743370056,-0.2529165744781494
727,1,0,0.7182934284210205,0.24674229323863983,-0.22034892439842224
728,1,0,0.6171555519104004,0.21773827075958252,-0.19942015409469604
729,1,0,0.49958673119544983,0.187805637717247,-0.18640704452991486
