408,1,0,0.4831274151802063,0.06622054427862167,-0.24114859104156494
409,1,0,0.48989176750183105,0.0083621209487319,-0.22540609538555145
410,1,0,0.4924716055393219,0.01546616479754448,-0.23895929753780365
411,1,0,0.5333600640296936,-0.02897261455655098,-0.2494944930076599
412,1,0,0.5758979320526123,-0.06788455694913864,-0.21938006579875946
413,1,0,0.5942792892456055,-0.07095159590244293,-0.20894098281860352
414,1,0,0.6094138622283936,-0.14772768318653107,-0.18661978840827942
415,1,0,0.6032242774963379,-0.15137973427772522,-0.16703777015209198
416,1,0,0.5866662859916687,-0.1266688108444214,-0.16403363645076752
417,1,0,0.5724422931671143,-0.11543019860982895,-0.16198879480361938
418,1,0,0.5382871627807617,-0.1026964783668518,-0.1634436994791031
419,1,0,0.5062751173973083,-0.11549375206232071,-0.1414060741662979
